$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7510564839725362, 0.5140837198453008, 0.5875315158070828, 0.7164017423030637, 0.7251232603818365, 0.4810002803771057, 0.3018244918795312, 0.6525209964469341, 0.4885799490555696, 0.5550091768621854, 0.4007257196597131, 0.436438039393064, 0.49572375534431534, 0.5156258898744599, 0.7120351033094955, 0.47519084652210264, 0.39529304384110764, 0.6292729746355256, 0.39615125803824935, 0.42599733534637785, 0.36841103728032665, 0.2909684199561678, 0.6771417617553825, 0.5229821776007759
0.31100115661526306, 0.5721727403383562, 0.3562511989083185, 0.40438879874672, 0.5966236505197384, 0.44421994731565795, 0.2329983501573779, 0.5416604997547676, 0.3103997864328105, 0.46078401367959254, 0.8445493267766587, 0.6113820606586823, 0.6144732401041153, 0.36436044922519817, 0.6601787024778304, 0.819938656792682, 0.733593026553453, 0.6869035086608466, 0.6260975988352072, 0.795579367978019, 0.3376010185182689, 0.544747148687322, 0.4040291876195144, 0.3994296562573365
0.4152684453581576, 0.6944135491010274, 0.8104361307614458, 0.4169921518934645, 0.4516592683129605, 0.5637391034262764, 0.45788420099379085, 0.554096695839783, 0.37787002865349695, 0.2834637242329017, 0.5140381311178076, 0.10591063418732038, 0.4923191729387856, 0.5822633213599199, 0.399581232621565, 0.5598505929084995, 0.5411308096985857, 0.4451207515656447, 0.4800524300970416, 0.6540703830824909, 0.3375274673271582, 0.36425895909375494, 0.582636786368984, 0.27872598986942826
0.26950257973076175, 0.3396094137407961, 0.6127488059462882, 0.5280836661132865, 0.7154548149244964, 0.5485175658064998, 0.5436609675861543, 0.3371313074324366, 0.35333229513371567, 0.4243857910591249, 0.5493335579867382, 0.3330652306967332, 0.36681215757317287, 0.5383071222447143, 0.1777412316914806, 0.3433665527567157, 0.35844496793870284, 0.12815080328415518, 0.6921847586751326, 0.6194460979100122, 0.5132240456412827, 0.5475657244325102, 0.6060114105056857, 0.2784664255308681
0.7879858825530467, 0.6364508423983788, 0.1670081610960672, 0.7858810405502196, 0.23441471414834908, 0.7387562494999718, 0.4285801608633846, 0.3323758786415934, 0.5182683382159251, 0.2297225417302468, 0.5361148772526484, 0.4528422099362767, 0.2828699468228254, 0.4643217303494177, 0.329740661581032, 0.40567538948678117, 0.6953306044336198, 0.15767814083744724, 0.5082466059860156, 0.5747168144794326, 0.6644335739435648, 0.5472793852437737, 0.43106038922355444, 0.3344601833177534
0.4655110920095693, 0.6937192337057808, 0.44496182897626274, 0.3467583283878963, 0.2675729387576555, 0.5335808813093771, 0.4828533673595444, 0.6505916948108849, 0.6327867826940575, 0.5514319201624337, 0.7294763097465999, 0.629384184538376, 0.45934813061662433, 0.20048139608463894, 0.10839575497719511, 0.5515845665632183, 0.24417601577555076, 0.5733569444633038, 0.6277159244516082, 0.40135709998906144, 0.422975066826211, 0.43052368865788715, 0.37186403829668324, 0.42764541237460385
0.4027572004302367, 0.4661349644500279, 0.3696181644847192, 0.3673249998717222, 0.4137149715216804, 0.4614718162090906, 0.22601297624093475, 0.7734158609483954, 0.14863024607502745, 0.5765360784971607, 0.3817642640521898, 0.6170602936724499, 0.48548986440721537, 0.3162165513463837, 0.6125510317899117, 0.6554103202312785, 0.4764374041353073, 0.5872714200143013, 0.7419427477668259, 0.6009297064410447, 0.49744994817940974, 0.7451850422537607, 0.4943658041033069, 0.31045810452636513
0.6885893357742513, 0.3094456585741303, 0.1764607926527879, 0.20203777193092654, 0.8019318398305022, 0.19573171844419307, 0.5221576334781044, 0.689458472141457, 0.4051955957404853, 0.10148175910681578, 0.6231600788381978, 0.6382264428212604, 0.2420137166059423, 0.9378831754716749, 0.5118690933408991, 0.5868877189978182, 0.2582612905110676, 0.5182339221980712, 0.35215633664437884, 0.6404720560863539, 0.6879674156100948, 0.5367551131180612, 0.6150518116273157, 0.24091790130703095
0.22448981745817115, 0.23010639572540753, 0.7359408105445316, 0.2332661039128684, 0.6069352030021824, 0.49421685605390103, 0.7090824264293273, 0.5029661544422894, 0.3999832810888385, 0.5101086306566867, 0.42419708012018825, 0.5772862217481719, 0.8887939075146833, 0.40817218950921696, 0.5793101113853703, 0.5329328393154991, 0.21360855877483043, 0.25705919132866784, 0.5917268414832022, 0.024272070957594427, 0.5896613944414305, 0.37772291800836844, 0.5413732574119804, 0.6266474663223464
0.6258824505434419, 0.6859901699671694, 0.6330417050085224, 0.3769374656323631, 0.21965266352432034, 0.4508269970655995, 0.44947784978515726, 0.7565407067845967, 0.5027633749105699, 0.4723089306143027, 0.3188214545380664, 0.2539112276056207, 0.4340858162140131, 0.5705331382374971, 0.6943474110944096, 0.5488461115008155, 0.6500721183487976, 0.628060576537031, 0.5260156128286224, 0.6525501399260829, 0.3123514348102445, 0.4899462627920219, 0.3961378053635766, 0.41975311350853334
0.5779033656436684, 0.35092490395686776, 0.6105851994228538, 0.6120326391585796, 0.5646468147367262, 0.3715622857243783, 0.4330518710481447, 0.5393168561170696, 0.40469057878837206, 0.7746890194670839, 0.8631079757328487, 0.7203093632244074, 0.49020877362168097, 0.4309389819666179, 0.5050437623413689, 0.6954810501959072, 0.5867420777445752, 0.5604212505714254, 0.592322214497095, 0.6930196733210914, 0.7932917790999842, 0.7477059547473948, 0.16037377087004667, 0.3303998696599475
0.37871903841981025, 0.7614270270493791, 0.5328701999643665, 0.5297904760475768, 0.7425974776929885, 0.6186487365261295, 0.5241445358938208, 0.7218226021669395, 0.5949643201081876, 0.5083218514500103, 0.657197153016319, 0.7913759253403629, 0.319584613874028, 0.6554732547780631, 0.3913033091492182, 0.6828436841895273, 0.6472774903079052, 0.4212542957054174, 0.6841164965084571, 0.6401368486436874, 0.8907144547211716, 0.23643986719689913, 0.5191358128490665, 0.05114337091942439
0.4490307324321604, 0.7721619728610413, 0.47872281890939, 0.7862903886336761, 0.9723539663006496, 0.5909377138627292, 0.6481453631341375, 0.3328957697042642, 0.5183209323455793, 0.5107956621763927, 0.44162212961087344, 0.505392112687331, 0.6234479580220592, 0.5318442669203973, 0.5803733801637735, 0.30148799370561435, 0.3750921167311423, 0.48406128057197617, 0.6771154409647324, 0.29782133159619484, 0.4579958751647207, 0.2511191437621354, 0.6970076919588737, 0.6702063902098168
0.5456357065186339, 0.41998802325585755, 0.49715600161071793, 0.13659064337579352, 0.610871242012095, 0.19711795266140086, 0.46223457441134985, 0.6419459392887535, 0.31594238995914836, 0.6507652008010794, 0.41719884917536093, 0.3431129499369747, 0.6804079052502244, 0.248938054537428, 0.34711682778904057, 0.3686300477714356, 0.3354374656761996, 0.5426052356104453, 0.3980559387574959, 0.5645547232890092, 0.7051009411855779, 0.6287600032422906, 0.7114646066408169, 0.7302120952394683
0.5743730351379563, 0.7132555962128369, 0.2995579921360833, 0.6438995614881069, 0.8430948454814852, 0.5177058239956044, 0.4416232741238629, 0.39212734921239273, 0.29714632482492964, 0.6131378753439575, 0.5672257541335871, 0.36122114813105455, 0.41635967908245, 0.4017274874475876, 0.6244596094496064, 0.34516261337923726, 0.14583570008569025, 0.8444928846882058, 0.46698939981675136, 0.5314800658494481, 0.3615473590951368, 0.6425421238807458, 0.5586994683542934, 0.5405664017741647
0.5332163895855055, 0.4833609950984377, 0.4498041350634584, 0.502108221134567, 0.8132085193868499, 0.49575581395878743, 0.4532096643249293, 0.36734537963948255, 0.8561721874825398, 0.4963313209096502, 0.4662322358699874, 0.8111148090449024, 0.43226243422395444, 0.4811175137929268, 0.6107969246176079, 0.4010012928594155, 0.43723822286813735, 0.2040707605379155, 0.09756764510975996, 0.607159134356935, 0.15101664729680475, 0.4653042600181826, 0.3536070310045969, 0.5488726387390767
0.889093792810492, 0.328795689397142, 0.7017490366068, 0.24980813215322356, 0.4123164831647575, 0.5597030879010307, 0.6193536266837901, 0.5376588719712554, 0.45255048672950104, 0.665999195590748, 0.37578950729803806, 0.6870121543655396, 0.48595242732705957, 0.7230377163273365, 0.38448056541170816, 0.5845062785823208, 0.1846663482268489, 0.5284134555938897, 0.621402792397039, 0.49511619158019726, 0.35045535183272, 0.44385407745751093, 0.6075958575490207, 0.5033021850334923
0.3647891431201264, 0.5327744053271773, 0.5680134436669781, 0.5319035374790642, 0.2615820908902339, 0.792678846848232, 0.545217761983759, 0.5292525576088839, 0.48915469621476326, 0.3727306216281037, 0.539485479475653, 0.28941568187040884, 0.5494315427981732, 0.23806846635891626, 0.6564783344069496, 0.551961477382138, 0.06274784562760466, 0.7346465575403209, 0.7285038677059577, 0.5776776887235396, 0.2920236608470828, 0.5094778204943474, 0.47144224236028986, 0.5069830561793695
0.6039084329394458, 0.6247875203589361, 0.2759547881232973, 0.30647354815561983, 0.44915881002331737, 0.6592135272950408, 0.6558122558990324, 0.5942876919782152, 0.40823633872561904, 0.49100968272557843, 0.48252217240449324, 0.49041335135616293, 0.3721091951265314, 0.7107358698067867, 0.5751133243190785, 0.3054896962579826, 0.40080827923901413, 0.3515708936949473, 0.2062801454909466, 0.30977743095574906, 0.3778798507499125, 0.3810687938425559, 0.5457673403011779, 0.26009178711281283
0.24598151333925705, 0.40676306511289384, 0.46539150860054057, 0.30783570507902397, 0.42960799645508224, 0.6114918659331907, 0.3279389640549206, 0.14862677787366252, 0.4665398457848217, 0.5773782708865581, 0.7273340582874848, 0.22899744646496778, 0.8729378254931063, 0.19921057443826456, 0.746270735391759, 0.5224205040556907, 0.5837696591733049, 0.298578190713599, 0.4288313113831901, 0.2174060417826137, 0.4588769523616478, 0.6759850259816028, 0.42999430286963114, 0.5070237393789565
0.45605247171225266, 0.7026207137357594, 0.16713427970312233, 0.5234563483746373, 0.3913660788066035, 0.3617916126770709, 0.4994427556184026, 0.1808538506594427, 0.4298032773951297, 0.4126498538536762, 0.5156289999675132, 0.4747056846109971, 0.3642339443191963, 0.4198532759912048, 0.6605074970915591, 0.6377692222109759, 0.444116611241482, 0.44130184754265145, 0.45487092531394374, 0.7263862673402401, 0.3634961071445542, 0.6606607395763286, 0.5924504347817121, 0.6331858115611453
0.7075917276641654, 0.44829288303170456, 0.5649166116384603, 0.4689168604836489, 0.4669995457600214, 0.439798477794775, 0.40308110275208175, 0.4223425695920934, 0.5129979818005439, 0.4521044828802727, 0.5560580881980489, 0.2187450166503161, 0.6709197419422743, 0.2619426668471386, 0.6322630067251929, 0.4646457024650944, 0.657103834093217, 0.42034101645995414, 0.7878075964413471, 0.4973417033829622, 0.48465138870402624, 0.3549373648061564, 0.5431096832340683, 0.15438948248121104
0.4820641347944325, 0.44189105513070587, 0.2893366535140287, 0.4341103444470021, 0.5544497681559138, 0.692256130411996, 0.5279192081262618, 0.5535466849935773, 0.6863437957733325, 0.8608751458855235, 0.3186510959619569, 0.6089872009388397, 0.428402343390309, 0.2672829088705243, 0.34814107263202226, 0.5375198490487598, 0.4759257205205123, 0.5640094727654229, 0.5185732307285161, 0.4787412722472524, 0.5216282811988996, 0.3108095892153827, 0.5006811567176291, 0.4070217233725428
0.5706791986473457, 0.35834126069981115, 0.4097019493854984, 0.8028908100963247, 0.3277779065544055, 0.6291613507980852, 0.5226422348555546, 0.3072315801247959, 0.2780321703862413, 0.7663571587766025, 0.25325468057743117, 0.3762625693475985, 0.1954719425542848, 0.44249559625581275, 0.4859833657168774, 0.46460921029282803, 0.4127658625007671, 0.5023809507651253, 0.22529581311143448, 0.5328569708360448, 0.542857255108347, 0.4388162817387947, 0.3001030228021805, 0.6308262184523936
0.7119769031300569, 0.8433813995638421, 0.217091350327693, 0.5420578812836817, 0.7246183681139752, 0.6058178051382862, 0.6206431365224448, 0.2989515833928347, 0.7296867449856415, 0.46708043192138043, 0.5136756813558959, 0.4762093098466086, 0.4225632459062979, 0.3259506323625377, 0.7556079014744848, 0.5235332779120885, 0.3424710154880203, 0.55751662161899, 0.48736358919698985, 0.41074332750876763, 0.7273613898471887, 0.451063405562772, 0.34640128351955746, 0.5667543789293847
0.6397338906345692, 0.4803990512357572, 0.5809103439641407, 0.37039563044234264, 0.2193477956931451, 0.7164763457663889, 0.4940134911698345, 0.6177205819426504, 0.3478251311874118, 0.765576201562159, 0.6184241200559704, 0.38509519549719967, 0.6066281639662969, 0.4159453043646106, 0.1584721249191272, 0.00720667355173682, 0.6802605170687197, 0.35160200456426594, 0.6445615899089636, 0.7802595102084846, 0.43645158345174284, 0.41666161007623503, 0.7235649041012654, 0.5034730522496087
0.6625540166449444, 0.7210753132073213, 0.5365605008163046, 0.39813712371350685, 0.45452672995348276, 0.4026720204528119, 0.47763454391643456, 0.43842474313146385, 0.7084150105876719, 0.6920724249062229, 0.48671179853605223, 0.43851341816682043, 0.5343086521769256, 0.4527262377675493, 0.46102877534505343, 0.4924865194373265, 0.5469547209298501, 0.39861146400557346, 0.3635406247869143, 0.604810704479527, 0.5547039353358564, 0.43319319428360725, 0.479848047258543, 0.7710112666071706
0.5446081818263627, 0.46915787324024844, 0.27170960198482536, 0.5142612651721398, 0.6662099286476812, 0.3996467121397743, 0.6265416685769418, 0.6487821979706008, 0.5335593421497801, 0.5876709736894294, 0.44593373777922873, 0.3995777129912175, 0.5371890575755421, 0.3293980668022679, 0.7420809117842107, 0.512714651938104, 0.2792289157740977, 0.32768690605782236, 0.5797345006397594, 0.5074241568942978, 0.21113415736422414, 0.585833831016778, 0.41065019715975154, 0.6357592240648393
0.6273301781860815, 0.4087170228304782, 0.6603741562049864, 0.4388528998638802, 0.42924554976902485, 0.6181848262780926, 0.3562313269129656, 0.6658608053715964, 0.4452613774040934, 0.4937535765933209, 0.42997266717700466, 0.4968244886245656, 0.5056774127790249, 0.6463068016250186, 0.704782238680546, 0.46050218790907815, 0.46004927426770664, 0.3507622024433043, 0.5447584552056078, 0.7627919093285772, 0.7204695333004494, 0.29367109045599066, 0.4652054489661711, 0.32370298768408157
0.7282589742416229, 0.5367383059457381, 0.8228365741518882, 0.52185812938752, 0.47492928832686665, 0.38218759894760956, 0.3259445480799976, 0.7303915458824299, 0.31769511730369676, 0.5969973531167544, 0.5040108179988895, 0.5815957492588777, 0.4117991136773684, 0.45882533842401574, 0.28851908589869124, 0.5513344496949667, 0.44696155548035843, 0.4898140443968117, 0.4028552176506424, 0.5108912393975731, 0.47553211732935174, 0.5447610735185884, 0.4024714503630902, 0.6353427786902548
0.5324478639008565, 0.6533616166154372, 0.6069819718164984, 0.6458651406032228, 0.43415384658882195, 0.39843411949998553, 0.3624625519048448, 0.6197849014522, 0.6888827230637244, 0.5253502717127032, 0.3958407697399301, 0.40688711576501274, 0.4449375958527959, 0.48884249088190224, 0.40994106134118236, 0.7437743884083046, 0.617285878025552, 0.40962432202172205, 0.5349631162211821, 0.5252174880044258, 0.47200277954269537, 0.37179675605042506, 0.4535075888246774, 0.25282181331516934
0.6277181826862892, 0.6982397459700969, 0.5819925318043575, 0.24636596848800224, 0.48583971992932895, 0.4838727829328634, 0.7285040413366065, 0.6504700487796311, 0.671529997507091, 0.2579780956567308, 0.521842477162706, 0.4940965451258679, 0.5472211967556547, 0.42733612455972925, 0.6393678499614586, 0.303043261352085, 0.39800728130803, 0.5174738499860214, 0.5677179022585299, 0.5834325461684591, 0.4884629699880816, 0.7818388878616502, 0.6422091206930987, 0.5258329534069158
0.4731166472594983, 0.520642142751512, 0.36265838966764435, 0.5600862038279792, 0.35425123170330053, 0.7581716439888916, 0.5488293933466017, 0.40806640539405314, 0.6210033639732215, 0.6082641606522192, 0.5446657101033661, 0.7437034430871468, 0.3320128074711046, 0.7221514927271735, 0.6488579444429149, 0.4286259948404727, 0.5741884155946213, 0.5072107785388715, 0.24760752316365936, 0.6298310396363025, 0.157256298974701, 0.3106915731063127, 0.646702899124256, 0.6115214560652245
0.5940194294285245, 0.5296520812947267, 0.6159649936602736, 0.4146755127428079, 0.5724701388923754, 0.4962017893998979, 0.25845344436285395, 0.5240675923396817, 0.38532843383623183, 0.4921679114451795, 0.5241503052523799, 0.41016690836413267, 0.6493795551791467, 0.4125754115964717, 0.454700392570171, 0.2270715582897639, 0.8666957640637796, 0.39992514523689093, 0.3102609469426276, 0.5232285352665671, 0.4683729251396508, 0.4798734738014875, 0.48094792308453155, 0.5263690162921365
0.5649136704904445, 0.5808404375331575, 0.8090200284605489, 0.5327351660750591, 0.9061453723560746, 0.5579850874786766, 0.3469194429903353, 0.5057894718000897, 0.5622607173099073, 0.4481955372597518, 0.6931819963814216, 0.19030657253127292, 0.6080389293863584, 0.32277057377685137, 0.5986282220492214, 0.43563633378503963, 0.4173128277547355, 0.7070458548131622, 0.6475111462150016, 0.4295292964284115, 0.26585555733480604, 0.15316335960584654, 0.9066735438754389, 0.4507087936206045
0.6655310564888917, 0.6070065726667292, 0.43465242498605794, 0.41766940379897355, 0.41639221696661144, 0.6069144752702507, 0.6436745295058884, 0.6276315973764308, 0.5806137075615603, 0.9324428317448182, 0.4545354336211108, 0.5567289714332367, 0.7350476053194079, 0.638163971414848, 0.30116090760468217, 0.44728488701686187, 0.38557170147183933, 0.3435595585161634, 0.6089495009843324, 0.2609922179723201, 0.4424472961457816, 0.6034499493710551, 0.6403909143783779, 0.352408308043174
