$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.2979350683125692, 0.12661431850315918, 0.7966792148222744, 0.28686422270648637, 0.6620613294745449, 0.37780072773526385, 0.6133821813639349, 0.25089969693326375, 0.708337022903095, 0.28776623026915354, 0.8762598048995226, 0.773656760137645, 0.5387130553076042, 0.4078409447537989, 0.5175152787411793, 0.7912882011731296, 0.5760112889416591, 0.5526305955461486, 0.4933790698686583
0.5976894505453196, 0.4179950024199949, 0.31490764624147344, 0.3777784055406085, 0.4541101958412114, 0.3442384367927136, 0.9093408229220115, 0.5908855875320594, 0.6106852347805235, 0.7932050824351626, 0.5780654449121506, 0.38370532248806144, 0.4721982271960099, 0.3610151742901244, 0.35539009501563723, 0.6998138346335012, 0.5751659883855613, 0.8210671621111614, 0.6373038516425856
0.7343645243316619, 0.5505543894498013, 0.46721560915766536, 0.4474645708151364, 0.23651182920645653, 0.6487620065098207, 0.507206842184958, 0.5432391308490768, 0.4427879464553042, 0.5742247310879112, 0.7348641532003843, 0.7498207299716548, 0.5591897278987981, 0.13468195063273647, 0.32983332504664375, 0.6926468767972841, 0.4188987818231214, 0.4704698534590035, 0.5002759825967684
0.6667845140207296, 0.19025885829351463, 0.811196157223579, 0.5324989429168043, 0.4667761707834762, 0.29585903681067605, 0.6328834500430983, 0.573946103014062, 0.4749473374276203, 0.20001316861067114, 0.4774621564295002, 0.47521104750463544, 0.8189871241542078, 0.5871953178011253, 0.5195902967915443, 0.7722653424832757, 0.5700394402768789, 0.39928811966903655, 0.6680594590298048
0.6294729689614444, 0.561381447221058, 0.8746328170188316, 0.261379989532832, 0.4688427307248832, 0.5075480757385072, 0.3917715168233581, 0.44324808195012694, 0.27549776883507904, 0.5736925441793557, 0.40210624155799995, 0.73194309479282, 0.46549558810489566, 0.5310503657096194, 0.48439633123060527, 0.49044668152461113, 0.3333718621395131, 0.30025506845471966, 0.3101340246321755
0.39231157524962385, 0.6539916396910991, 0.4788237559739515, 0.518965382407605, 0.29287649175112584, 0.3889239522216196, 0.3536923109458986, 0.6122804535956948, 0.38096606922385573, 0.3376400321398582, 0.4704290589497744, 0.5286771562227285, 0.725732688980902, 0.631065899879861, 0.5510857661607498, 0.24978150401415888, 0.2512568662004848, 0.441626099543181, 0.398074291152854
0.3742675749066249, 0.42510807681169027, 0.35429942986641916, 0.6123860836335826, 0.43067838760279714, 0.472459045265736, 0.31134241303908144, 0.5379472172599784, 0.5160774280203412, 0.29423919753862054, 0.5236261686792676, 0.6008560771252032, 0.5240432172459717, 0.6017733927786285, 0.1955501775497812, 0.810819763583954, 0.5354540337221525, 0.45267905395475777, 0.5042996965089513
0.419519572687215, 0.08252041561679263, 0.691508508006857, 0.3513622511425346, 0.36236499345547507, 0.6869131744736189, 0.6705636685469007, 0.35206123654914173, 0.608891225261978, 0.5069679541543275, 0.26778393257472677, 0.5748126170475212, 0.5923084430805524, 0.4791931626728752, 0.4743734423940184, 0.4992498115101681, 0.48829335675174945, 0.23251454707093022, 0.6479936968137563
0.013173165310843782, 0.425513868828447, 0.6328916606373919, 0.7592273265937663, 0.34367245815635383, 0.33668148277285337, 0.5393719466033857, 0.4980119090548725, 0.8691610514720963, 0.47511856834527444, 0.23252453936700002, 0.26576464702084107, 0.5587502710113257, 0.6043826994424687, 0.7493806462375295, 0.24930241339464443, 0.3765705964032276, 0.3254706954549573, 0.6688895162194294
0.3715736000373515, 0.5473524126468753, 0.5786435100759011, 0.32021852740309664, 0.6280392090211329, 0.5389647980402237, 0.267607201503579, 0.5489063482445349, 0.6011659445745059, 0.45487499966107114, 0.5145790247174037, 0.5321267188031319, 0.43806525173178384, 0.5386990825030453, 0.5796556742346641, 0.4996663111218246, 0.6282621310383261, 0.6086758270027014, 0.3405729214673896
0.2426948810751723, 0.7281588355043571, 0.5974170046515438, 0.4371206721723, 0.6727751042319602, 0.202774900665402, 0.5070576519295878, 0.7342949877117773, 0.5501624695333528, 0.675788334396066, 0.26747179909403485, 0.6632467318438084, 0.14354125024631414, 0.7031955702870857, 0.4349565169904063, 0.6328571802296766, 0.5502250407806699, 0.641634522518825, 0.7164102721895155
0.5577072581167297, 0.7256388083949935, 0.6061026979198498, 0.38525163236587945, 0.37567929542427836, 0.5948062982530078, 0.43131352627524777, 0.5804929507825471, 0.4088510993723544, 0.17171690229685266, 0.5020610997373043, 0.37870541309966593, 0.363802372952968, 0.4804467403986025, 0.4905341984195311, 0.6034282725719485, 0.528122846368869, 0.7258514540668864, 0.37736997124444593
0.5156361942555856, 0.5223600530017988, 0.4421320262360221, 0.9448575121476579, 0.37585470995811676, 0.6688675145413872, 0.45636381950267235, 0.3363555461125921, 0.29968835948774675, 0.34406559462422504, 0.37740605400561916, 0.6405100813599164, 0.4593656111269664, 0.21164323513412814, 0.6969942597571518, 0.3805960412461833, 0.5770191787227966, 0.5554892545580962, 0.5194142313924992
0.46168082418619744, 0.6022494112401273, 0.6837929488180281, 0.19797489429724657, 0.6354444739676318, 0.5357700550917412, 0.6225910565506562, 0.3005951639398148, 0.28387805408216804, 0.3823127503788734, 0.42155044988572526, 0.5972433074430583, 0.4947256369060505, 0.5008338046223519, 0.5817604334210636, 0.494077958958238, 0.6391658907326647, 0.42869965132190535, 0.4462797410114036
0.7879964399695232, 0.44435688014059144, 0.6562607778035708, 0.5781239379646693, 0.31436294054705594, 0.5692754103965542, 0.2248773801489536, 0.43250239067580226, 0.7908455146305975, 0.2383928103484752, 0.7615562747345656, 0.835532278479755, 0.3203688941411255, 0.24800084881966478, 0.48573490164252436, 0.5283158943427692, 0.3679784097820007, 0.5356924108195447, 0.5750958790612785
0.7668035577891268, 0.9087170924040834, 0.5600705918809693, 0.5419278052526251, 0.5580479779830303, 0.3160405624322299, 0.10558260491575333, 0.5651445347552713, 0.4864244557380935, 0.48136974547404476, 0.6818428316606513, 0.38165078559015825, 0.42042777373310947, 0.3665281962834277, 0.5589273778511593, 0.4871131607743674, 0.7111706653604564, 0.4018086988024735, 0.8520564609931173
0.6529719138790495, 0.6408505053502119, 0.46601583659911927, 0.7634666145821042, 0.5405834423590649, 0.2730580092172861, 0.47442915564258226, 0.535124857033401, 0.7301695207040527, 0.6796742432216145, 0.37586142978836246, 0.6652492347287233, 0.634272369653033, 0.5472190314475701, 0.4785819601879839, 0.6784865962385117, 0.8163703030823937, 0.4969377118923631, 0.2134132660352872
0.649504453113485, 0.42282932549999397, 0.6292480714305111, 0.7651241463936514, 0.3404525870608397, 0.4454555624384411, 0.9398844693177278, 0.4097630441452417, 0.3658641265319966, 0.30649034441886475, 0.39119418962331315, 0.5288916445765348, 0.5891317488935235, 0.48039653722532827, 0.6434098958690041, 0.6004811771631147, 0.68277940478722, 0.5677912896460092, 0.4054512083687213
0.19425730627475335, 0.5146645640523563, 0.6208143260605119, 0.20538967244375156, 0.23390131241115308, 0.4138457541972273, 0.33755977496780265, 0.7049259982537404, 0.458984335298802, 0.5837014001815667, 0.5205037596629587, 0.6685363630075543, 0.2972039122535543, 0.6323171622537987, 0.37828903747469717, 0.42452138039246995, 0.29748059928371895, 0.4976054375125196, 0.5528632672629706
0.41324108682733857, 0.5273078575378104, 0.3779080071071484, 0.5710724810650469, 0.15159201072813233, 0.6752772760740358, 0.598095581909453, 0.5704926705849731, 0.33601730240531574, 0.7990266644861812, 0.525163790965433, 0.39413116410732385, 0.5546212020251109, 0.6223329160422996, 0.4975832434993523, 0.21069174065136875, 0.30182657509297844, 0.39079657965682424, 0.4263186066489344
0.28079559743202714, 0.6383687600509126, 0.6040289494821249, 0.5283092107554684, 0.5136031029087944, 0.5989198936153751, 0.6414870500850168, 0.7743148642816619, 0.4162068304061681, 0.6784390777376066, 0.4012278017756915, 0.3519548726371977, 0.4488494659569371, 0.6075009237521483, 0.6283541288522064, 0.5466443238590833, 0.4798380944241809, 0.3142921278298303, 0.6774436103288648
0.4783921094914203, 0.3881046945744018, 0.8299311322245733, 0.6456210957575623, 0.7125774934014228, 0.41151950882977606, 0.5892938089449351, 0.40992818282234966, 0.08788337024393833, 0.4555518746880944, 0.4976500764341033, 0.6086573859360206, 0.2318534011782764, 0.2784843948979178, 0.5091093164619463, 0.5999923199907282, 0.6451697478562801, 0.18958856185431083, 0.31514669114962046
0.6105471346994424, 0.800342480089658, 0.5256484245333185, 0.5355985333482013, 0.6263398097792758, 0.5173681206868083, 0.3718183279701834, 0.7149668580671041, 0.7760005210814155, 0.5573328981809528, 0.2478626836345752, 0.680010614837356, 0.15625563205569598, 0.4318661039243965, 0.9044477105452184, 0.6903508238106952, 0.5805085756184964, 0.5454203199652976, 0.4214659880351035
0.5638020141715073, 0.5949680761609204, 0.2506138209204776, 0.4141533658348068, 0.5212789662344567, 0.738132429262621, 0.4673364285732144, 0.40261829089309353, 0.4519064500438121, 0.40015442993225947, 0.40273735850305437, 0.3643923474362708, 0.4845332756804884, 0.27848972212073736, 0.7006211963109777, 0.6836698107740841, 0.3105792854245224, 0.3717452169423696, 0.5659408345508541
0.5697800450134592, 0.6712271944179063, 0.4367552947150002, 0.6610382065493893, 0.04224910033953855, 0.5578482930191974, 0.4655518026712498, 0.5214094048620662, 0.46082041501299376, 0.6162787049352064, 0.4410235638393711, 0.6192390108328384, 0.6978730219856727, 0.5870510403330991, 0.6346179177974596, 0.9080535668206189, 0.7324519122625915, 0.46288475215837416, 0.7115327599715209
0.4470975801766994, 0.31308613402598445, 0.4514363231901758, 0.6126136531352289, 0.4217161927315427, 0.2525884789830369, 0.7235426241418181, 0.4256414795903359, 0.7091693639644159, 0.29166195104097925, 0.1781593496146971, 0.38516061221641446, 0.5846111408104656, 0.5362791983924776, 0.4742638508839343, 0.5389541108693583, 0.2221369260898176, 0.6594112404316245, 0.28506610411180633
0.5514748323209984, 0.531834734662525, 0.2395784513458591, 0.5094902221173593, 0.5648943723163979, 0.5369602845684808, 0.5515380910037723, 0.4456499929146116, 0.06100793866725618, 0.5067133594123987, 0.7173329833082389, 0.32924381393900365, 0.3033077320821177, 0.4970655586938528, 0.3795455193683999, 0.7086864938188545, 0.49068255296444024, 0.55883348428413, 0.57157234097503
0.6743141558229938, 0.7513658404488249, 0.5529069564629967, 0.5191443155892488, 0.5480244887623885, 0.7328830815637881, 0.328725937922392, 0.7493646850145673, 0.310313371525598, 0.8486599337979006, 0.5125254941421695, 0.687440994934667, 0.5869784029697735, 0.2754940391957241, 0.6228694817923117, 0.5594530164405147, 0.9246158029300983, 0.6029178249241238, 0.4606756493779871
0.7087918043953958, 0.19196388535184072, 0.8739294865419396, 0.44648543041259864, 0.7984345653510683, 0.7036440019640029, 0.45835137682163096, 0.48575274250585165, 0.6202801235497448, 0.6077315014360724, 0.622573551332114, 0.5264830460304603, 0.5278137651764554, 0.41717073942015426, 0.38356228067222375, 0.32937810682397806, 0.3169265597543531, 0.3190579833192745, 0.579018994133668
0.31655952259189535, 0.6428122524195172, 0.3212886020743863, 0.5476723481127016, 0.36092301896316, 0.752291690444596, 0.39255954744302174, 0.6491722137659639, 0.5715857501654072, 0.6347039473005309, 0.577251346512599, 0.2366195905596712, 0.6012862023876696, 0.3600042822141565, 0.6432881137727837, 0.6755098712832149, 0.692134573076151, 0.30137511204831435, 0.22053312963719784
0.6067902546025552, 0.2904813388848696, 0.43705390081938933, 0.6943966514701719, 0.8414154267991073, 0.6742370272912446, 0.3505682717934343, 0.5440485686256528, 0.5681533178370932, 0.5900786499630686, 0.6645102709239046, 0.677135560401734, 0.7116456082033915, 0.2808546488603737, 0.47829095963257523, 0.6804840688983749, 0.596664527249711, 0.7399556567264651, 0.5209876216691665
0.4272546779981902, 0.44915925148705543, 0.20590497041084793, 0.31072246099967915, 0.4141724869074831, 0.2553605303552778, 0.7525746932397965, 0.5981592166435028, 0.4088787242294938, 0.6635867816804392, 0.4641551143475688, 0.7477067051394136, 0.27349294579374095, 0.2009844908553819, 0.4068131983390906, 0.5446213552453639, 0.45551420851648644, 0.4430268178574067, 0.44610875055325544
0.6254926900350692, 0.044191524867564114, 0.4271669832906294, 0.5698034091596565, 0.4043445499147134, 0.6301682001995956, 0.6158444912354626, 0.33080224428625526, 0.5191389025370534, 0.6345907329102032, 0.6429763183353109, 0.7658273320504099, 0.5972331368104684, 0.43363215493961127, 0.6346838049653853, 0.7417634544383144, 0.44297281631780605, 0.5936587294611329, 0.54559966658896
0.5005579991980633, 0.4116060292142311, 0.8025029385424236, 0.6135701978698974, 0.4872894534364238, 0.5079099448810522, 0.5127151757197432, 0.8618974594634432, 0.6835729490132892, 0.7756482279995758, 0.7421450036965197, 0.46759898680294243, 0.40395686045748547, 0.4388553240864349, 0.41988264037850354, 0.7043686121379331, 0.45668039439085784, 0.5103138676595621, 0.5424486083915331
0.981064552897901, 0.27745562908122856, 0.5328641102720437, 0.4180726665647635, 0.6510059238061605, 0.5672340551609837, 0.35277445125182055, 0.190150353280849, 0.4726036774668564, 0.5224365455557569, 0.4513156180704287, 0.7783253763751923, 0.7724157915650522, 0.42312322065987046, 0.7050144848014437, 0.38652663662048353, 0.3487859155894729, 0.6801647250428486, 0.5809711176542921
0.522048948689869, 0.5070914333473606, 0.5386733111749735, 0.4960707990096251, 0.23898963885355273, 0.7013891010095602, 0.2796421155895949, 0.31145827445393137, 0.5985906148504553, 0.4318872690777108, 0.6074540237246816, 0.44531401246322966, 0.15662579863624398, 0.4758699781912531, 0.5715530946493028, 0.19801922991007803, 0.4816560886374655, 0.44851852415532845, 0.44010519375887563
0.5963616593206178, 0.5789250298881247, 0.5874789378618226, 0.5672388939905012, 0.14267778989700058, 0.21607423633503908, 0.4308411079183335, 0.5467830880996327, 0.2475006545730944, 0.6599194806189779, 0.5051071973886315, 0.756809191656965, 0.5047292669439916, 0.46875293416103087, 0.5193784831837573, 0.40732098051429144, 0.3421847223151146, 0.267056534275134, 0.3509405117995053
0.31353779383521163, 0.9296188399016996, 0.34661056701703113, 0.6243389585053544, 0.380045039417673, 0.4505107900850248, 0.5222433424595353, 0.5537383529817241, 0.5276725650521523, 0.36616324531353706, 0.5135048908492151, 0.6333186558954196, 0.4504482757124877, 0.4918412417752454, 0.47366226879194956, 0.27197776339758944, 0.44730980148964744, 0.42009087698885467, 0.660985251254596
0.8203406422613757, 0.7265702335444333, 0.6859164896350769, 0.4061600972209552, 0.7273636540601551, 0.2795761709424897, 0.5490002860627212, 0.13231247036683808, 0.44026722418374326, 0.643617980034538, 0.7225999840354687, 0.40899482993927316, 0.361573489826051, 0.567678722694837, 0.4320293964054547, 0.4970640563105543, 0.6216147618008951, 0.4180276582948909, 0.5219254332383126
0.3835053432631585, 0.4756598752903603, 0.7297456534362872, 0.4555315454760112, 0.39910796955722144, 0.45529716280513594, 0.37362379973336063, 0.28420028619982357, 0.3968872652235634, 0.6085447198536282, 0.33255561071378853, 0.49784048248216606, 0.5709023959820684, 0.7124126067963581, 0.6409277699519964, 0.45414100486422165, 0.6855432028299697, 0.7721739137676453, 0.38467194570643454
0.4194215658949961, 0.5701447802831601, 0.512795355078348, 0.5907640863603372, 0.15124279472371532, 0.6248712085403426, 0.23842278596010558, 0.7641439847717144, 0.581613756513271, 0.36325289608331535, 0.4008087183227139, 0.43470819755533224, 0.4731364925851296, 0.40762028439514447, 0.7302949352502628, 0.469261769497463, 0.21374237155339726, 0.529040849045399, 0.5475141289048712
0.48016239953803247, 0.5884668941025073, 0.3380598998049135, 0.5424611870139665, 0.2339744813867698, 0.8200914245846299, 0.24677393437950285, 0.4868470242710461, 0.48132326847580736, 0.716100283390303, 0.8147242750141936, 0.4814194057084244, 0.4303052940446756, 0.16738865478684517, 0.7788714995249592, 0.4436932510094476, 0.3939320378579454, 0.39734546048594765, 0.5408376090160695
0.8641015845817817, 0.5213190799181484, 0.3350633983661367, 0.3690135374647443, 0.4942031363478397, 0.6376834045486797, 0.2819138658790253, 0.3470670629517415, 0.7710933478905979, 0.8386233120505724, 0.527526120905159, 0.29483194651804023, 0.4869083785616741, 0.4243711629056393, 0.601934725007726, 0.5267814668727383, 0.6076879252359679, 0.4185805440849835, 0.8464458858097178
0.5936813579603754, 0.34204650988442564, 0.4622254927061675, 0.4869082034982593, 0.6635814994224929, 0.5496606701281141, 0.40672677233949206, 0.5138999272014495, 0.63560468048963, 0.7372144628272685, 0.3747428902275424, 0.5124072637002655, 0.3234546513430844, 0.1585045320295858, 0.7888522100651394, 0.5944319177759791, 0.4659095752984982, 0.5788785360945419, 0.6078108632305259
