$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.5043260284914454, 0.7129673605732418, 0.4908440937489164, 0.44566112810334313, 0.35729162827374844, 0.5344921737307112, 0.2908846646760153, 0.4629160043801025, 0.35013845661448467, 0.5005403645851432, 0.6260798175571674, 0.7721463520022787
0.2815204619017931, 0.5451855041317086, 0.44378212952112694, 0.4837145184778441, 0.585363101094533, 0.4851434000262142, 0.546377761341772, 0.42103499237480035, 0.3741772902892384, 0.5252701637250795, 0.32135950826856274, 0.2745894332407777
0.5677963017279638, 0.38869395988963784, 0.6781858869779199, 0.6538855522704861, 0.7487147867911996, 0.7128797733698595, 0.5416500774777101, 0.3984276449874498, 0.5254886831047658, 0.14321915493025794, 0.44354451684400137, 0.44210249366408105
0.5672614014617517, 0.4573713112486196, 0.4709656922901491, 0.4846950433870388, 0.4845132903940722, 0.5402916216936078, 0.5168611472310596, 0.564062107222797, 0.7073896077116824, 0.5192446546550354, 0.2598901751473046, 0.4470160246989053
0.3553002027848796, 0.49612033209442497, 0.6038540595989461, 0.36973301031948236, 0.4395268436577087, 0.5202776238183082, 0.8466005087707111, 0.4020848242665028, 0.5450019747774021, 0.587180866074585, 0.6694565391094649, 0.544489576456294
0.55906901207913, 0.3484249085873644, 0.5747596084558956, 0.25569821212775223, 0.17061016213523017, 0.42649170205431125, 0.23666078139623703, 0.5247270658979185, 0.7912844265937689, 0.5141799125302334, 0.25346715410945353, 0.4831946367308934
0.5449361100941538, 0.6558855132519417, 0.21145857022935155, 0.47792099447139036, 0.6830527686162087, 0.22808028667261115, 0.37025369722325485, 0.31130871736261967, 0.4374387488421555, 0.20211695205405505, 0.6718682908157192, 0.5988367681887276
0.1348698053057641, 0.22899583104856358, 0.8428457363448228, 0.577700298816671, 0.6576900129194752, 0.25923041287122667, 0.7209655418960981, 0.6850308750120717, 0.5483669205401569, 0.37311028402686275, 0.39072841608265185, 0.545458967358616
0.6092334020612544, 0.21166841921987045, 0.47893208750146465, 0.2656421101644816, 0.3911142771538501, 0.4588657641662113, 0.5063857469351472, 0.5255796204933985, 0.3117124135031654, 0.6308674310309794, 0.6026615241813561, 0.5608688730504189
0.6087059750041043, 0.5556349759452213, 0.6293469317868121, 0.6804293233560443, 0.5277198207362984, 0.7598819671350903, 0.6774892137834458, 0.5877958786462584, 0.5394991463129086, 0.5528504753866075, 0.2927279843383646, 0.3761493688656457
0.2835036683143808, 0.6318284289400471, 0.5980807255088177, 0.6955711087680014, 0.2837976927919025, 0.4801749556658333, 0.4854243991265741, 0.3426408035433948, 0.8874094850129233, 0.4256755903488767, 0.45449166580294675, 0.5105796963237217
1.04151489456,1.25308149674,1.687595075
0.0,2.11580975746e-31,0.509496900973
1.04151489456,1.25308149674,1.687595075
