$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.3449910173004862, 0.7134449442233793, 0.5886810927017059, 0.28773563490455095, 0.47875952569821617, 0.26853699431079503, 0.910427946284105, 0.4192405232601467, 0.4327346820367815, 0.3416381113056065, 0.5637418710121876, 0.7707557584950093, 0.42188905405558474, 0.3955000003068466, 0.7198470415614753, 0.4478600404722218, 0.7296744302893781
0.3025431316834838, 0.4860644202725749, 0.43603511979726617, 0.6881985146836016, 0.7541118858447585, 0.35208944295335787, 0.5750034475237621, 0.5980045888742483, 0.7660946659160126, 0.7439882801940855, 0.4742853433386984, 0.4434452593216599, 0.49064818875159827, 0.5976478017508784, 0.42102091294770716, 0.3647223382612702, 0.7283591935467997
0.36613219739735936, 0.24621444021266348, 0.2807093790079463, 0.5344790555176175, 0.6878378382372511, 0.4248934653362885, 0.11781574226580949, 0.16013249546626607, 0.37091887121791633, 0.8201861984810883, 0.2804226701644619, 0.4402115088768054, 0.41331890262674875, 0.5379530993360523, 0.5815207403014313, 0.3223390583653366, 0.5816333708783664
0.6435196160959642, 0.6021001324920288, 0.7954508272380875, 0.5122989022635897, 0.5485724615818393, 0.6101726580131055, 0.6429534257204763, 0.6792808347855115, 0.3705732350637071, 0.6861980222605512, 0.08362906205587284, 0.40971166167220646, 0.5059975130122766, 0.7052598250663411, 0.3510934599287149, 0.42925411277991843, 0.6124364057234574
0.450247692118671, 0.1775279441929734, 0.2332156710032417, 0.4173196796016577, 0.44212305795638496, 0.5927557324068342, 0.5256340956716498, 0.588432616666357, 0.6257899917731709, 0.9310776123054584, 0.34480481307510485, 0.7918811695082354, 0.24827089643745692, 0.46773335153018986, 0.3993065890140584, 0.418525721275264, 0.7575980523150874
0.5576959127942365, 0.2796302882770029, 0.38570765815764707, 0.4217033165532036, 0.5556985612899898, 0.6528701221473797, 0.17236379391244327, 0.6993425939635866, 0.5861610424271421, 0.27642214969785867, 0.8261064299921419, 0.3612782218881633, 0.8696234544091663, 0.6056731766219602, 0.2945790042073443, 0.5002989456974567, 0.4021358131010571
0.6103762427134036, 0.41322807987649635, 0.5516221647985419, 0.4504549056475047, 0.5579942538923491, 0.4829969488661198, 0.6297661152851219, 0.5879935092360602, 0.6504090895487838, 0.5199666499074057, 0.42927419391206034, 0.6016522260763837, 0.44483231042198146, 0.8310823488725951, 0.8421862308738431, 0.28010487311343774, 0.27190640764909857
0.8015004970042444, 0.208862331872247, 0.5432970326491755, 0.5320416547116923, 0.718130139483089, 0.3633757959706839, 0.2678847358411953, 0.5338085258372434, 0.6032965403652064, 0.7875324644859715, 0.5600199353036655, 0.39006613083443414, 0.4465548519745175, 0.329950382697088, 0.5613359022676964, 0.39986636237490614, 0.7025875137086668
0.2617524469369187, 0.5384046078254404, 0.5003637364761481, 0.8511641885227768, 0.28136351059283277, 0.6007780627463509, 0.46241915916105214, 0.725755362389193, 0.5112813379841233, 0.8603160572137871, 0.7511572369233823, 0.3704013453463876, 0.43793628415691305, 0.7241196979823821, 0.5505167346941056, 0.72389222733046, 0.4792916888268259
0.713000408126262, 0.21156418656704606, 0.5135984035338622, 0.46691547080314205, 0.5424140829725506, 0.28048499957347683, 0.32252428658064064, 0.45674680847379945, 0.2504778837168438, 0.5600085402128323, 0.2553041138211518, 0.5552542060010093, 0.7194879462055059, 0.1342283570874383, 0.2587314631487737, 0.5319036782053195, 0.1584592417167347
0.775775381210177, 0.48579575617897436, 0.5789970709247412, 0.6071260879037511, 0.18119936811533793, 0.5159003155627702, 0.36350587283616786, 0.4842220945682817, 0.6920862195496007, 0.6284906740155607, 0.38023373219703915, 0.6842544013628337, 0.5251324928366435, 0.48958284187046, 0.3980045181820404, 0.593468419427508, 0.47171818444823205
0.36738670356044884, 0.4970297211333054, 0.6019532417647119, 0.4063903199029521, 0.42234870289728266, 0.43243176656992777, 0.4530715296697195, 0.5287802505681348, 0.621735603259929, 0.2798480038851695, 0.615600957763322, 0.5722344492970796, 0.4868826383242055, 0.7278955951651598, 0.5355333851403481, 0.7717696688302695, 0.28026392083440094
0.5488800557745476, 0.30472110522003426, 0.47680388292409953, 0.5731233022120179, 0.2690761602100891, 0.5851996458292967, 0.5895443369700701, 0.7591306524685939, 0.8713014591245741, 0.18187511764560726, 0.23763904451267875, 0.44432384577666634, 0.7257557861866164, 0.7680974582482927, 0.5316129767594509, 0.47529215290402704, 0.4561965285252286
0.45799047580393826, 0.34520120142377236, 0.46338852940410113, 0.933915352927866, 0.7244185423839591, 0.3824026336437777, 0.3395547015599059, 0.6065889610504305, 0.3418113242997479, 0.5485024316839868, 0.6502848620820659, 0.5637256365982783, 0.4676306579527502, 0.7019615173980495, 0.28547915984076927, 0.4379381287384727, 0.36999712175508714
0.2943807040141145, 0.27810889474816525, 0.39180471444848, 0.6563273042646044, 0.39286897249454444, 0.3478257257763027, 0.4974598534274107, 0.2098643906794906, 0.46179948617001904, 0.2552991229641115, 0.7953644773851871, 0.601010573504748, 0.2575517161838685, 0.22839017527423788, 0.39644538871268825, 0.5687370725167175, 0.3954527032611235
0.45599385879746623, 0.3576195275309302, 0.5586149580511464, 0.7083112403520209, 0.5217813860993047, 0.7433251893769504, 0.6165280112705018, 0.41397262574151716, 0.6730706636878696, 0.735235452336498, 0.3731474085057694, 0.4628275178147597, 0.46962085501039075, 0.46016634943876006, 0.26485626919400107, 0.34516186026570567, 0.5823595708885047
0.35088145316376135, 0.5876113908912205, 0.44619767694256385, 0.338657985983853, 0.6004806184426522, 0.6234115357825486, 0.49225592163173315, 0.3368478377943783, 0.5346768555955195, 0.6971016996770574, 0.14917474704221612, 0.3443657163707871, 0.406040487746996, 0.6771448265470703, 0.6285788135459747, 0.4377664821369585, 0.5339100924684164
0.25819334497442625, 0.4622504344820299, 0.777585927652906, 0.505711262490738, 0.45239263874423163, 0.6236024138588182, 0.3868904801915488, 0.18529524938866343, 0.26489089418692197, 0.7860793308939638, 0.524629161909245, 0.44470829032158293, 0.762938189258913, 0.7135783945922751, 0.274648795413054, 0.3885145861499168, 0.5773962109304954
0.6322098337923163, 0.664642182894781, 0.3676604584376294, 0.6998274361591507, 0.5169746219039142, 0.4270003685031006, 0.6616852707270373, 0.7068122877653259, 0.33661323157593603, 0.39670029304850196, 0.4450391213853005, 0.6191159304145978, 0.42539579287682316, 0.3463316024212498, 0.6183375292780235, 0.6384514956880671, 0.6028243840800659
0.13719006533869327, 0.4011007565209851, 0.3949784002198358, 0.37040638917333113, 0.5569416949186627, 0.5375954189487457, 0.3967777727951266, 0.5911558095042054, 0.7808156216706688, 0.6274840747461935, 0.3658534734099464, 0.8819816790830312, 0.4740818303049937, 0.6402207514627423, 0.6714169878386744, 0.6044272790682217, 0.563743203005828
0.6922398901502185, 0.22663620087225766, 0.4227186898127602, 0.6225547169646591, 0.5864439884077193, 0.7518492182507577, 0.6801057471728538, 0.833280661856557, 0.6165015097006248, 0.36859232414772014, 0.3982295719156174, 0.4841328521345492, 0.3280514061556402, 0.7422098678152471, 0.2311164046857374, 0.4781028135070987, 0.10543946543608929
0.7671576707691763, 0.42758776825250167, 0.4040642194609657, 0.7042336979920879, 0.1772238835935288, 0.5913048637705136, 0.18171559712712793, 0.616496826443992, 0.34500316503276374, 0.7478351678785788, 0.31875518858015545, 0.3524393620542703, 0.6684584141281817, 0.26002715687693956, 0.4116542905438085, 0.6570625015221523, 0.1789091778271985
0.5678848816514093, 0.6046726451423183, 0.25437127619168415, 0.45039544949496707, 0.5609592022601774, 0.5755921624093213, 0.2854771598521572, 0.6862072593898971, 0.3710796721001982, 0.3262387123956607, 0.630935425371284, 0.4948825390731339, 0.6900712239974403, 0.4065855858765312, 0.639204984702091, 0.44060957064262357, 0.5176809698671503
0.41412071069582235, 0.20086644660083636, 0.5978406683728743, 0.36387108449452477, 0.4792007488792761, 0.5648264814974178, 0.7024254519360168, 0.28537610099216615, 0.7296094792304965, 0.23360860062035926, 0.5402329943843258, 0.6064596174364061, 0.4434753538889551, 0.12256754404753223, 0.7980582067232145, 0.7078670022504363, 0.4811336952017642
0.6041176068827637, 0.7675335248280598, 0.3340311129256953, 0.9135190358251434, 0.7860172760661288, 0.4306470050533906, 0.551511066850872, 0.6711187410010556, 0.2712085401400116, 0.6805947632538502, 0.6212201779185328, 0.48872936141236983, 0.8812789351139025, 0.40140958328586107, 0.3407173016201049, 0.24519014614467877, 0.37735238183230896
0.4850146827453863, 0.30853630025492834, 0.7238930386685745, 0.6378776657301704, 0.45082986752816945, 0.5688578491543118, 0.49689431014716196, 0.47767152959152354, 0.4205297051950516, 0.3486508244699038, 0.772244924066812, 0.38767242868604473, 0.5826090654621715, 0.49644188210742385, 0.826834498755767, 0.3697324925208709, 0.7109873864761243
0.4942797372244545, 0.5677393828834322, 0.5253826161968279, 0.48244941796075336, 0.8541277965714711, 0.3664131966471357, 0.41782694197194015, 0.6711787296899916, 0.44328856593759564, 0.5701823876048623, 0.5560413401568904, 0.4608324917729054, 0.5361178424546534, 0.6285404172265351, 0.4642594543170837, 0.5703288056732415, 0.6012069274662916
0.4374870381155274, 0.4638229896341195, 0.33290985143622054, 0.5044179932247299, 0.3165481765882837, 0.581405156288422, 0.6943604719281901, 0.5357799869376046, 0.5213502560368175, 0.7126160296291841, 0.45691485994147457, 0.7522631975417403, 0.5089105400866544, 0.7933104276243421, 0.4275987069585354, 0.14087369115060921, 0.5332455976489673
0.6816256919120769, 0.4980207818094197, 0.5642253988415993, 0.5065392777291211, 0.45695394465983535, 0.6983955405212046, 0.37538464627005697, 0.5336027863666065, 0.3451783615094413, 0.5252164265468049, 0.6792893866879252, 0.417069460807474, 0.20788771753795743, 0.6213029087552551, 0.7563711360640117, 0.7139729584048857, 0.3713252385475975
0.421901762315394, 0.6849292769796338, 0.5956800178979244, 0.5475965344277195, 0.3067647965466631, 0.8233588689107354, 0.34940384742138386, 0.5189077436365463, 0.4180190598212433, 0.29129323595689066, 0.3116659154678517, 0.6592816359590975, 0.5029035705141883, 0.6576377537646082, 0.7781734402265362, 0.6155018234712344, 0.5490466378324094
0.553001546459957, 0.3911498234024471, 0.588822974351999, 0.5310153751351787, 0.3259854153595361, 0.5339081199586346, 0.5164387605053948, 0.39452830358652796, 0.8670218029423921, 0.5019398895566216, 0.31128604490882, 0.5813860244392319, 0.597510029748729, 0.30717680231480693, 0.43726699007464165, 0.2902409883923541, 0.41173399309553066
0.5984174737500618, 0.5407093171819146, 0.6974663642710346, 0.814240749279932, 0.7384601079077326, 0.5054779415999396, 0.5102012840024435, 0.5344620009829123, 0.2876607510634973, 0.5371869096207065, 0.7809811206836654, 0.3715637128670234, 0.670761920918507, 0.7300418604757326, 0.2252278102945635, 0.62783144391373, 0.44799651174666044
0.4882512877928332, 0.630704050916361, 0.4298667558202426, 0.5814038101643613, 0.6578906061715325, 0.5720465021484057, 0.6286697784995832, 0.7671518770014356, 0.13424749155350735, 0.6801002104599809, 0.1965908333169898, 0.5579173635466427, 0.4147295481667034, 0.535705012233577, 0.4339723949087665, 0.6263178243401412, 0.4189524004755283
0.3326463217923066, 0.41832222099813254, 0.23692226771432146, 0.5403612816991309, 0.644718191584671, 0.7931525376318611, 0.6199266092088475, 0.7045773929379324, 0.5995163255405542, 0.427153508025407, 0.21869548711369735, 0.5160304699984665, 0.5958307304210919, 0.6740443507378984, 0.24363787818650212, 0.42137617508921565, 0.7145111659505449
0.7350227735610018, 0.46453255718982295, 0.47210412045658545, 0.4541705630887581, 0.4068709521751097, 0.5427915799770086, 0.5083475663037915, 0.23634206561987908, 0.41146468776846823, 0.5419018988041, 0.5786568283009488, 0.6329445756818084, 0.4828954276135671, 0.3870711700678451, 0.48125377850682116, 0.6261738034009074, 0.5589706865612541
0.33824980762301704, 0.263923851160296, 0.3028096146693002, 0.5411821451257923, 0.49448495781742186, 0.5170246861411563, 0.45932325776119526, 0.6568526661369216, 0.6423458006130816, 0.7833169864817454, 0.44098944194574585, 0.600754350230356, 0.38653468198000196, 0.7301885627476521, 0.196006262822343, 0.5535960546815816, 0.5248747081944216
0.5306320208249856, 0.18604910718458184, 0.2916082516973434, 0.7914291751548506, 0.4383545508253988, 0.48217039745090307, 0.5522071661083052, 0.5360958564114032, 0.6595248550162979, 0.5274473014702409, 0.7253709073754211, 0.6610891441833933, 0.8926798724763716, 0.137385219339952, 0.6426840593463754, 0.36499078960356657, 0.3828239066891671
0.43167653834762865, 0.47556464453893066, 0.5716304883856701, 0.35856359786117264, 0.6622279876305355, 0.5288556292699211, 0.4775980912864287, 0.39782078563691314, 0.46525233775224273, 0.44668621239942163, 0.6039611864165064, 0.4046875408935568, 0.46781303246238537, 0.4254316334910785, 0.5683996497510035, 0.5363417800560335, 0.6122288962665041
0.4072437692466592, 0.5475246705869449, 0.43850045323246345, 0.3579154011077686, 0.4180405887503732, 0.40983402480519504, 0.32164284690313294, 0.45406455616844477, 0.45489426329822147, 0.507063743134615, 0.7130059387910056, 0.5704329398499759, 0.6349332180906674, 0.4155646528181083, 0.539525879503825, 0.5733908872653735, 0.2907081320789034
0.32324727956411214, 0.47247984669323634, 0.42614426560649865, 0.8300985056644555, 0.4643262834517073, 0.3350723146424964, 0.5648265265329577, 0.5612758352426551, 0.3019467789221084, 0.6208381346316683, 0.7035293873932082, 0.604583060564549, 0.5387296995088815, 0.4914997266881494, 0.38621566800600515, 0.4814771573719107, 0.4735979088722479
0.5264363448107211, 0.4929586318847874, 0.3049328875522597, 0.6207324402362946, 0.4039980003996524, 0.42595792882580125, 0.6572326142705573, 0.5383821548911517, 0.3376390011931822, 0.41728312298638687, 0.4653211083620163, 0.43191456323065863, 0.5703545569681058, 0.3620720217211234, 0.561703822145379, 0.3642824828741097, 0.7201790411401466
0.0997080296831081, 0.4538841593490095, 0.3074754609031278, 0.48697505981293765, 0.6468080746130254, 0.6141443173391637, 0.6105125973689661, 0.5434954493250199, 0.8362570421697646, 0.4749547071795251, 0.5478304737743176, 0.9385908756985558, 0.8386039582421094, 0.523083864992619, 0.45530342368161486, 0.46729895379792147, 0.5831715419062943
0.43419676287806463, 0.2891992081971802, 0.3004138169115251, 0.5652923766448582, 0.5352695167427947, 0.15792391643573633, 0.654059335255616, 0.6076367189264872, 0.5140254723353236, 0.3262058813851133, 0.7317332074069307, 0.26325737612117406, 0.6355046347433178, 0.38388763484946026, 0.5368647129879305, 0.3741661919289991, 0.6153768934038738
0.3593397830308818, 0.27880783634943873, 0.4444836125285259, 0.6700098486528887, 0.2975155067693057, 0.6187490370375922, 0.667232302196052, 0.5376293050640879, 0.5422293748527454, 0.7676326678504155, 0.4337751691647809, 0.4647378512689069, 0.5074261086791747, 0.22014997743414333, 0.5667183445165754, 0.5581136256112869, 0.34056313674158634
0.4286108121340444, 0.5975817413252115, 0.48699756323048293, 0.6262271463181464, 0.4981276849232191, 0.29824684610642255, 0.7112746868168449, 0.23869196733918485, 0.6854680239582887, 0.36904567450620224, 0.4206037058375426, 0.25217884587767575, 0.5364252928759023, 0.5348597932684094, 0.3862028451591304, 0.5422766956818991, 0.553236970618754
0.24056943787385532, 0.28897941357459417, 0.5310451072112571, 0.768063960337905, 0.7727613389143417, 0.5622295488479938, 0.6209905069604686, 0.33138454167276615, 0.5699668952153286, 0.5235048538204505, 0.42412919388934395, 0.8515199144685957, 0.6312324253877997, 0.5316850840877396, 0.3544903783842667, 0.8449594785149148, 0.5284336039286396
0.6720485137254615, 0.47998424907872217, 0.5706174580575907, 0.46162237205980783, 0.5028343323140377, 0.389967904059891, 0.16100960634985517, 0.546269082404187, 0.40132655275017814, 0.6333846653854519, 0.6018618221263939, 0.5422196674103569, 0.5071715574133024, 0.5246414425269307, 0.5132392060824454, 0.4727898646617473, 0.501926487275107
0.3956226176132553, 0.6940556514384852, 0.4128821942295502, 0.41313810691681385, 0.6729676270501876, 0.2912669811162921, 0.5133641182635522, 0.5897821932036033, 0.91181303283154, 0.4821192351655982, 0.5756473553839223, 0.4428693043807009, 0.47689723379866417, 0.4269867035762821, 0.5342258954101166, 0.6246662435360049, 0.5434630236851782
0.13198534700613024, 0.6149307327768995, 0.48123632459340143, 0.38953784485742604, 0.7574920263539047, 0.5422468408652885, 0.2420458635122656, 0.5004185373467623, 0.34320753632771817, 0.9012166293556195, 0.40591895178801096, 0.5647486958933625, 0.5876353682894924, 0.5554917359780818, 0.5318216443177365, 0.5436558383261858, 0.4886597054916305
0.5746180039710341, 0.5817545685161367, 0.8050181998929158, 0.43005870961131976, 0.643018009252277, 0.3380592159778658, 0.46225954255425616, 0.4978378446219989, 0.4658610497242147, 0.49075808594521675, 0.47093864512671524, 0.40373359845024237, 0.4195731512518237, 0.37153359160483757, 0.3573590359447383, 0.31168400033988386, 0.5724913744920576
