$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.26310831012645397, 0.4644453279814454, 0.43072859041133876, 0.6932101425765181, 0.4754076779978702, 0.6646541222952627, 0.5002755550806659, 0.7130851959108816, 0.5904881881266056, 0.713367250740544, 0.23359919087791253, 0.39032002793277043, 0.4228022812271527, 0.19158281275253497, 0.6021485399524372, 0.4556604045240018, 0.20478945677890825, 0.7104669783235444, 0.1797533459662296, 0.29881099209856665, 0.37610854595224563, 0.37184089207028653, 0.7327361178261111, 0.4496200119790666
0.6046340513380882, 0.6918522191372585, 0.4725096040400632, 0.2612618275201191, 0.6545095832908476, 0.5557419285865626, 0.6803303940255999, 0.6854610791348653, 0.4147203476982079, 0.6612981184980802, 0.6799462341829092, 0.4328572811246759, 0.5552594557793114, 0.39587191751315676, 0.5797989538197953, 0.40160671596971753, 0.5940569948754819, 0.4873155203648503, 0.5550610720285014, 0.29822890030875393, 0.2573754895763674, 0.3898518766173241, 0.8553140193209554, 0.4325010430224062
0.33777770245188776, 0.48012188631254427, 0.46934090712542625, 0.2722507191120116, 0.6994069965873715, 0.22366308444325395, 0.3107228018728739, 0.5287477660311185, 0.5151909058481277, 0.5161541825376296, 0.4652754032757062, 0.5371436910374014, 0.41064145957005216, 0.8970991690106163, 0.48917842568763953, 0.3023941481110193, 0.445530918767987, 0.413596607037234, 0.5849456231484768, 0.25431242902618223, 0.5746759741675218, 0.46858376998819723, 0.4754482380424729, 0.5556208690020693
0.4406971003772588, 0.5856708726618214, 0.6844031307063058, 0.3212450334671503, 0.5009766552983573, 0.6134329348997106, 0.3665979850324137, 0.5233458047532723, 0.3572433403841165, 0.44314819612037604, 0.24958720473485219, 0.3478363262109335, 0.3314318022997495, 0.4537910064314773, 0.6654866836074498, 0.5527527834234235, 0.48589520208545606, 0.473677419463359, 0.28897001734241723, 0.4378800687631332, 0.46533776399833116, 0.5474974555170168, 0.09102356827720293, 0.5660826038022677
0.6392691780558466, 0.7171029525445194, 0.36235852413827807, 0.5490138711889941, 0.23547720337665046, 0.3726056303343343, 0.5693459959700059, 0.6906527388808821, 0.38344880302821627, 0.6881006869910318, 0.5478845131507423, 0.5376231335470442, 0.5302223831207321, 0.2822996012539512, 0.3749117124452711, 0.5141384487751219, 0.29671257632022885, 0.5676192004468185, 0.8018672395608055, 0.5391711311984979, 0.8554889776971226, 0.5965871379639729, 0.46837852552364734, 0.7503737883189434
0.5489855807016176, 0.4342307872665715, 0.7136013600887489, 0.5990989969710621, 0.4653296796345849, 0.5687182264537937, 0.5587783532688548, 0.4333418738287448, 0.556569663382445, 0.4978289965541704, 0.48646365458682317, 0.616564510648453, 0.27476170579384634, 0.674501238606453, 0.49375227091514534, 0.573549407527938, 0.5811709788501246, 0.4537318577702387, 0.3214266275543626, 0.39974773925341767, 0.36862767580288225, 0.6247719277006757, 0.40711738512079, 0.8302998142157678
0.07625017148259888, 0.4456788436139534, 0.45824502746584944, 0.632299292227916, 0.5589337472305624, 0.4965270518740291, 0.6825912502227806, 0.29605043339533066, 0.8232100300853742, 0.2843588183625205, 0.976091931598061, 0.5514992445045885, 0.49946470086732203, 0.3038745884826859, 0.6008095680223614, 0.6073343426900666, 0.6790362960750327, 0.5806267280643383, 0.7083808618058054, 0.4982656955327201, 0.31298198395029553, 0.5710262312521868, 0.6157671104291315, 0.5625971957877319
0.4620040456847787, 0.5966909473225426, 0.7618738719191166, 0.44122215807952875, 0.5069804747132666, 0.37498884573287283, 0.34602569504983427, 0.2877740832009288, 0.5306304653043986, 0.7131654583072163, 0.3400166922534235, 0.5703098803466798, 0.5314821347368373, 0.45025667097233646, 0.4642610798276095, 0.4578712960271625, 0.6271186337394548, 0.5909402197208297, 0.4526683437335916, 0.24033775314404937, 0.40862445132541303, 0.6504093129788161, 0.5793616900608151, 0.5360819797525918
0.38929014751371416, 0.30733762957705724, 0.5021595205336673, 0.6133854464543287, 0.17017574064862429, 0.5797816586321358, 0.3812953896661602, 0.5383565209049365, 0.36689404807559384, 0.5473059055012433, 0.3618628259700404, 0.3245068809876602, 0.33130331279412895, 0.4378271898869192, 0.5916339765780066, 0.3071712266921254, 0.6565717859846989, 0.6434438191474215, 0.6217976555601629, 0.4002338745313167, 0.3899548600314759, 0.49012526813219504, 0.6273682838131658, 0.5275740691355477
0.5699138655556233, 0.39381310412385895, 0.49203421690228905, 0.6150329127867497, 0.6360541650440227, 0.13119281798712468, 0.49797046432938713, 0.6403029914685963, 0.42196662635964727, 0.7985353520072452, 0.6167622562214045, 0.35320360384851146, 0.5738699696014086, 0.49868031740102303, 0.6195313214540498, 0.3356089310034942, 0.6673648445379761, 0.5952167197915478, 0.5289770758911404, 0.6045309228134518, 0.4148410564555283, 0.4229202868274802, 0.43966434028572077, 0.663133731034385
0.5557421408331791, 0.45999510030788654, 0.515623821700292, 0.8898513591865002, 0.47275518321075705, 0.4759281485716257, 0.45350774386220866, 0.5325511841800568, 0.3780044803899838, 0.3741237733492463, 0.43388620616277795, 0.3642885711378315, 0.6092994664062173, 0.7076055403717889, 0.5251813821122133, 0.4543190415459529, 0.22395389389750864, 0.6732479174096406, 0.7622375706582978, 0.45229925220203776, 0.31568153707928104, 0.47786839384768875, 0.8873273317925636, 0.31166865558726486
0.46787704424954646, 0.4857271985720626, 0.607042610563151, 0.6537356688550676, 0.3078179184455341, 0.36557928100658305, 0.6888878140364442, 0.4596130410039963, 0.7004148011669441, 0.4737218940354405, 0.2123220672594876, 0.7836427682671856, 0.7463388328281336, 0.5526755536043655, 0.16306285853551072, 0.2792975383880773, 0.5204575164867864, 0.5906704487856286, 0.855100442288279, 0.5349669668280356, 0.4591390379798097, 0.5422005631105746, 0.5613686040996092, 0.477304843677505
0.3571634225863306, 0.8369269939803292, 0.25929278458540794, 0.300186308238631, 0.32012680407055416, 0.41664950041764864, 0.2869811808966337, 0.6012837057812022, 0.5990661654730273, 0.46378996032367653, 0.7525917989361692, 0.45193292458270085, 0.39760833988593874, 0.644924409897945, 0.7754407963630864, 0.7081260841167101, 0.910504487026671, 0.3979383662383238, 0.3015079027287755, 0.7422166801231325, 0.3859879853330088, 0.4620168018899905, 0.923874465354471, 0.5388631345516531
0.4666680452675561, 0.16214151981328773, 0.4423387637476438, 0.2400511102368667, 0.3686299958111954, 0.689084792314999, 0.5953390635671134, 0.4766606483669718, 0.5631312980815208, 0.23915549156541926, 0.2605097925797011, 0.5296573512454054, 0.5430985812285354, 0.16474893750721564, 0.45527808551942284, 0.5932478331402257, 0.3055152699682583, 0.5397856597901368, 0.572899273827677, 0.34810967441766005, 0.46441124693961466, 0.42190600444500825, 0.4009670410514072, 0.6087502605314953
0.6257022008784491, 0.53747441877994, 0.5478124669020263, 0.515407986843992, 0.558766963843977, 0.7050634243377395, 0.6224999513857629, 0.6155133647551397, 0.5826920983985214, 0.1419513399899494, 0.594050193374265, 0.3361542595678977, 0.5627326437558703, 0.7517125898478683, 0.48247864325733375, 0.4758094527126108, 0.3805916923580165, 0.47952456740388455, 0.7652322289556857, 0.44213910509528875, 0.6837051379529405, 0.5851438649135974, 0.5687146435807534, 0.49837438005336937
0.4363821940644045, 0.4291754406360039, 0.6826401828885349, 0.49511869240479117, 0.8595902749982319, 0.5411705777899891, 0.44005717375426895, 0.38020103207710454, 0.7519619244440465, 0.35012109328072744, 0.5573796035982493, 0.5374075072147231, 0.3810457338609186, 0.9199615156416525, 0.5498076329868448, 0.94500211126475, 0.6381397517804754, 0.4463064608209998, 0.6825127383864322, 0.3939367544131498, 0.5229178233602966, 0.49645338142729306, 0.4155350158255528, 0.3462871977192713
0.5656648388149178, 0.447586053129782, 0.4644000534571129, 0.4259474513767003, 0.9284097513634242, 0.6185665117363635, 0.4272143503056761, 0.5246276557076331, 0.7880095138224377, 0.7217893639013031, 0.17441188840657945, 0.4172286674553584, 0.3810517703088623, 0.6552894814862242, 0.2877403138947487, 0.6606099966054824, 0.6595273888913004, 0.7316599536210882, 0.363601093548566, 0.3835422382994672, 0.5905863552534643, 0.5607577599635082, 0.3193131544513977, 0.6406715101954666
0.4266880346554701, 0.6535476245417866, 0.4910191181754137, 0.4586414293119636, 0.4983115787690219, 0.5541557761104552, 0.45870087856274167, 0.3191693965411252, 0.32362512192902987, 0.3526680501728769, 0.5307591333183843, 0.6133118640443466, 0.696618109929959, 0.5163606302037282, 0.5478396318408788, 0.6631380322564123, 0.4505246972896676, 0.8144676366721723, 0.6432882725826305, 0.5908587721565624, 0.6580917791629085, 0.5799048250442964, 0.5067158514205595, 0.4085418732320766
0.22100780764791234, 0.4389836586035431, 0.45883678143442064, 0.6421981006967543, 0.4257509918392937, 0.4190345291641331, 0.5433964992993041, 0.4166360877698109, 0.7659907364453633, 0.5130673703126694, 0.295236507424981, 0.59184218917754, 0.376119370931944, 0.408108397187673, 0.6336272213707863, 0.19950736077992737, 0.62931541429425, 0.1915639041709883, 0.4530889897526652, 0.37948580943939086, 0.4241575850906104, 0.19891747635578988, 0.25230628459465565, 0.6585844594883318
0.5590032665160846, 0.640735617973205, 0.574064293015818, 0.37666631641067544, 0.6734909129598078, 0.6658833324573143, 0.7282441651971719, 0.24476972304548072, 0.6259718196538753, 0.3995081370851071, 0.6208350860063576, 0.7432180009699263, 0.2607265294094864, 0.5456714884663867, 0.46844940741223917, 0.8137118529468903, 0.49899076779731594, 0.6271034264250988, 0.6818976041251488, 0.38745208679937965, 0.48826998735352883, 0.34233611261956504, 0.4925312170925707, 0.3666116156188201
0.5944040505675355, 0.6717345311824192, 0.23956879926678776, 0.39456068597579363, 0.5751637305376511, 0.37280537591496565, 0.41034120812905767, 0.48498871312695974, 0.43629745999885344, 0.3493567405779462, 0.7446702489121478, 0.638279773148917, 0.43229434600968597, 0.5369823281965143, 0.291944301357739, 0.330017990889942, 0.4859835914957417, 0.6210865091393568, 0.6371630466380525, 0.3713990929121115, 0.6374742782534489, 0.3387724594688689, 0.4384266252385596, 0.5103026356546916
0.39283353921154346, 0.45492011383641734, 0.2654162248342896, 0.595708708408909, 0.6447861449256672, 0.3667901540833585, 0.36366274891614125, 0.42486608801233744, 0.7610566672278125, 0.5679071030547213, 0.58653941601948, 0.3461214467310681, 0.6523826996385216, 0.500164196059377, 0.21370482693106652, 0.395371508696841, 0.38188054829781537, 0.3860335170129927, 0.13188655243300262, 0.8234946328957289, 0.42522880382518113, 0.4212754871206721, 0.8430598261770041, 0.7163729059464001
0.6208381590107127, 0.4772559761661863, 0.5147232120352918, 0.5044263714921016, 0.6785349306632623, 0.3077181357981492, 0.7394247760553412, 0.5975266624648617, 0.3979763143928958, 0.6937169375327559, 0.8041871442154249, 0.23916801724042958, 0.49934628467547554, 0.29554731595054273, 0.634554802045515, 0.6293763895916609, 0.7563336308235585, 0.5009455845799415, 0.6138146314767532, 0.5855049858402006, 0.38670217716376065, 0.43768049117848107, 0.23229047747641735, 0.5503885131655033
0.5682432089133478, 0.6248320004184421, 0.43265683146396805, 0.7084463994757566, 0.568593817207999, 0.5310989229879405, 0.2547240755929607, 0.33196021322590624, 0.5031055699555105, 0.64501986486226, 0.31856649982176455, 0.6899819418416194, 0.5659576433021567, 0.5694845689696953, 0.4456678476774946, 0.6032251799671922, 0.18144234386588848, 0.6663320660393668, 0.5079622660737406, 0.27144601199011203, 0.5389071315158176, 0.8333254423058908, 0.5970555194730605, 0.8295280685458681
0.4906942040118706, 0.424951207542233, 0.6243497965295858, 0.635480983647687, 0.7514627486358019, 0.4252399525812728, 0.5309614666062645, 0.41319180487675755, 0.270818096149304, 0.5509672471026643, 0.5627381154029554, 0.8377392257508999, 0.6380330902241461, 0.5458023876230819, 0.5135309630715476, 0.3687059895634216, 0.47543421373097916, 0.8831225478219327, 0.6561806217270859, 0.38762907016071335, 0.7612402025400034, 0.4696221415580168, 0.22915943656104465, 0.5299852964153775
0.5786257574434567, 0.4626013888761499, 0.7009593757614051, 0.5752404967800023, 0.3472607500873459, 0.4371576266149394, 0.6793215747875819, 0.5445487158179235, 0.5157434463146378, 0.5694654855062131, 0.5034218571944903, 0.6233937189072479, 0.6282473304543621, 0.5973375727775609, 0.6291379449779109, 0.6074165592644384, 0.636888792289616, 0.45868926135859334, 0.46992665621336727, 0.08787334233549038, 0.4494918275298177, 0.49626217840882875, 0.2191638664479344, 0.562417201706473
0.36717019479664864, 0.6254227918486043, 0.562808642875757, 0.5553113548314261, 0.6402042176161072, 0.5745858000072488, 0.4123310803333018, 0.40979400156658125, 0.5492850560334426, 0.32095725517961377, 0.39836607630043286, 0.5693828093681311, 0.5675009074657127, 0.5778672838024881, 0.30404050672484306, 0.5156139424583391, 0.5895315104151854, 0.4205859343262295, 0.6998670539396237, 0.5611080395199461, 0.5117619995007503, 0.5774872648069767, 0.558151647321977, 0.6938919623005023
0.7642659005541611, 0.45127897934499006, 0.6189479929132603, 0.41111162568612625, 0.7768731788067178, 0.6679002872228275, 0.39743968988292666, 0.25368795967647645, 0.4952098317903412, 0.48173697582433284, 0.6822377524731198, 0.3913592369431524, 0.6064108613225699, 0.6555275207575825, 0.33634237914956017, 0.5462863259468401, 0.5036903506410892, 0.2762702382384392, 0.7590870205964431, 0.36610441320582504, 0.3475546382494161, 0.7154360071632104, 0.3514433940881493, 0.4009059070937434
0.6362744237864758, 0.4712602437038413, 0.7057561285836653, 0.20896541457369655, 0.5536169325081479, 0.6373205810293405, 0.3844183756518428, 0.6581269493526264, 0.5057852998060889, 0.8704945166064992, 0.4361519999233747, 0.5763424682386242, 0.5403109555041601, 0.16388646668810514, 0.6727743518850443, 0.6431406032811074, 0.4356642174920502, 0.534902083790186, 0.8964948004601097, 0.769069028992347, 0.5569381632002522, 0.36331767623733613, 0.22618246577749257, 0.5266108503642889
0.6222502573490697, 0.6882801715181753, 0.3866209341779633, 0.6121492300653975, 0.43072085349216543, 0.4569815613642917, 0.532034426981197, 0.6515112199729342, 0.2848821612920612, 0.3531315783745119, 0.4676629589573729, 0.624472819220478, 0.5503262252395257, 0.5136938873652259, 0.7419771732795647, 0.5829704849233175, 0.37923418481993587, 0.6842531449606392, 0.6238433261422842, 0.7094064680286277, 0.8379770335063454, 0.6295725062694053, 0.47857386057043944, 0.7738116626197057
0.5525215593252415, 0.28771415082674323, 0.5952689730736767, 0.66964285008915, 0.4511907827426529, 0.17381740095290998, 0.16575451939465696, 0.3752547507769731, 0.3705368484895297, 0.4064940359183429, 0.5434497816686887, 0.4330345662948254, 0.41895777873806117, 0.3537525838408039, 0.5236162237565326, 0.40136392098013707, 0.47880032965261504, 0.3277746354084802, 0.1540535836231146, 0.3548661828008604, 0.4509110761145287, 0.406405284146696, 0.5082250899293571, 0.5488590719158734
0.5093486411184421, 0.5392064824927207, 0.5720105333719373, 0.5465155070633065, 0.5621002738849312, 0.732237075924306, 0.35427371945425723, 0.308330606039967, 0.8557550165273229, 0.9322106451201021, 0.594107493909057, 0.44158594431738124, 0.2122197926395133, 0.43828205093604855, 0.26781642685963525, 0.415203217510675, 0.46042219763178543, 0.44183780557367425, 0.6217645856857634, 0.3664395034554477, 0.30687306204835596, 0.5301636236057885, 0.3821593240133455, 0.9002156692178408
0.6710770665318329, 0.42734599271878104, 0.7290116380181129, 0.39271033574214265, 0.48191033925315224, 0.8215934131364159, 0.43100063422740476, 0.5939506935887653, 0.5804739222465923, 0.6493662550478155, 0.769530023477729, 0.3264719228814974, 0.6662708509598291, 0.6701832021720584, 0.3088926162004853, 0.6526238303806741, 0.707750398330173, 0.6643503731415273, 0.683789074784619, 0.8229213517685992, 0.78163048342147, 0.6640000128258559, 0.3746926486705745, 0.5300047904886641
0.2917551421926256, 0.8272712895990884, 0.34456898524003465, 0.6013527286596623, 0.34378026153075686, 0.9162147354689161, 0.6235199511154533, 0.2987908734297029, 0.4183127652385711, 0.32280461489213774, 0.40739921170703913, 0.46352224770447303, 0.3165871889364676, 0.5574821223043221, 0.49050527749759465, 0.43784950949596063, 0.6852700315445175, 0.5465343194592266, 0.462252776252387, 0.2707231096719601, 0.4793215088566285, 0.49523162353860994, 0.612987144800834, 0.4398951173829768
0.5393570918158915, 0.5655823171361589, 0.5402200742028842, 0.7235844903614355, 0.010534879050065338, 0.6388354947152037, 0.4620544386455837, 0.6081754354520408, 0.2136788955859258, 0.6981423326222953, 0.3574810727992528, 0.37198918918162904, 0.8522628485996038, 0.532693079769812, 0.23336570836995008, 0.18596154105345136, 0.7422918878272019, 0.595454120893533, 0.908510822194547, 0.646915235756027, 0.6683428540682819, 0.4141162273610219, 0.3331462997530156, 0.1713214578485866
0.784343017310253, 0.7592407477792406, 0.35045029621143775, 0.37889402717135856, 0.2712897464947215, 0.263572769223281, 0.5120218197248753, 0.2757691897846086, 0.3757334785653985, 0.5678612424681961, 0.2047865439803156, 0.6731239480438782, 0.6622028095094272, 0.719978099454528, 0.4520297875273237, 0.6278316878797564, 0.07707412261487806, 0.3974420696795747, 0.44780345667396804, 0.09098404377372565, 0.6090295209580385, 0.7182615719614887, 0.38698661471008244, 0.5341908192360802
