$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.28678091551185186, 0.44616315968820686, 0.3281948309739219, 0.6410811007629827, 0.5261548246258888, 0.7632313412648165, 0.36631645776926175, 0.5286312076153646, 0.2661626925869274, 0.7082298672309337, 0.5551091236129737, 0.6755361651423983, 0.5878649171624819, 0.5782040884485717, 0.7351034918478394, 0.7772716442604419, 0.8292116037005662, 0.37914306332917713, 0.3403627920950949
0.46027709076325896, 0.4458972922307627, 0.7707942297768341, 0.4725065632788878, 0.613181539162379, 0.5437204041090569, 0.8328106758837426, 0.4849324651939115, 0.6112403941244077, 0.6098860284593051, 0.8281840619519791, 0.6610426212259273, 0.4701405185346004, 0.7737426574961467, 0.5421461603690235, 0.6837409629210148, 0.8324516607753574, 0.5034880463337152, 0.5362807016088328
0.3430657581806073, 0.15195922510657422, 0.4704337826197862, 0.821884215326997, 0.5054183160735478, 0.5586889826298089, 0.6712197397474784, 0.582715883907776, 0.7916007450132796, 0.5191224016648482, 0.5004428071378972, 0.6657392490266948, 0.4567562416196524, 0.674215584331839, 0.5585885692028205, 0.834985636830927, 0.6214296682004706, 0.6582897864664635, 0.44752410017924976
0.5422953382558519, 0.6045440182035133, 0.6030847763217899, 0.597955439592326, 0.6013987574634059, 0.6831800025062935, 0.5628517431481311, 0.37006974488887834, 0.33806802644724887, 0.5850701773273307, 0.13559941853035584, 0.8709365578638416, 0.5551189183021785, 0.409339020169777, 0.3131066673183587, 0.5318179994991274, 0.4963021366139427, 0.45487507406284583, 0.18360429189807004
0.37387796812844143, 0.635044411426885, 0.6367677557311004, 0.38981648653329926, 0.40337637250131303, 0.6059586102120964, 0.2660077457809503, 0.5716415315722031, 0.48900877532318116, 0.39971962547691436, 0.25294970827067764, 0.7277405190060335, 0.5030950937783096, 0.6001536461021982, 0.7055884611371379, 0.7012793280616356, 0.3846935286420359, 0.4837988363302948, 0.5420329823456073
0.65251106996489, 0.5494018936405534, 0.6709256946003914, 0.3363820412124765, 0.574164434715893, 0.5871311929948376, 0.3015410781231682, 0.5595636820635533, 0.6448793833989759, 0.7802326082744406, 0.39916327515644034, 0.36186118480138413, 0.3628245159157913, 0.6163585281693955, 0.14877941794610916, 0.1726731381348635, 0.40082713845149986, 0.43877587226262227, 0.5618182070632809
0.5774281313095995, 0.5524155410116963, 0.2866152772372176, 0.3140914444638792, 0.6785309150144203, 0.494050498805938, 0.5798243180182924, 0.36728207670878077, 0.8395231129736411, 0.41889876172616924, 0.5304587404175667, 0.4558220747116199, 0.5410456162712166, 0.4083858593484782, 0.5055039232312426, 0.708292692090319, 0.5448728303370056, 0.5350142850056092, 0.8098692572975393
0.31979706325271534, 0.5441678220583894, 0.4790077592960487, 0.41634045613409953, 0.633674308109518, 0.3177146387214558, 0.7311615884201587, 0.34460129900933556, 0.587394988517724, 0.44171161916736795, 0.7705644033507761, 0.6458889359110415, 0.6004891614213241, 0.6011848618134373, 0.5880762728127401, 0.5076532224119398, 0.5958416405711544, 0.4558813525410106, 0.7681526382130419
0.5026721069970564, 0.6317637921021123, 0.5733967643625781, 0.4843646000994768, 0.17987291419912121, 0.765130304239792, 0.6237505901273959, 0.5298774737773432, 0.7856323160002757, 0.23015279645471082, 0.5170397328082856, 0.4392029897804879, 0.6064577234059716, 0.6787397867546111, 0.678050307524022, 0.43732626981817174, 0.39391417100704534, 0.35347243973755793, 0.40559067028143503
0.5123320954077174, 0.7757771561043942, 0.3717165231945521, 0.2993800838503173, 0.5120567169047053, 0.6457929801364723, 0.5977503791620689, 0.3990647643995268, 0.5705578587882039, 0.4576586755932358, 0.48454820475075944, 0.6690909148393012, 0.35671497219011566, 0.6832402794771795, 0.3750887658794274, 0.4877068331291075, 0.5819957641265803, 0.579910487730882, 0.6714836076315684
0.6348970744871741, 0.4680599355744804, 0.656171481420295, 0.680367260256007, 0.40788547811845105, 0.49693532174305394, 0.4984716035132367, 0.5424958541835394, 0.4752429852269712, 0.5921060374585335, 0.44135682642309443, 0.35758373509953656, 0.394001729345297, 0.45106695448584627, 0.9378854825911946, 0.5369775910723236, 0.2686042414912043, 0.5424686283921034, 0.6360904533799564
0.5555604869102612, 0.17443169169089157, 0.26241191346748194, 0.4157790410703514, 0.3342274440182901, 0.555237392941659, 0.5799502424449531, 0.4381214264002097, 0.5145905934735416, 0.37988252559287, 0.6210019823499826, 0.4804743549748774, 0.6591720225861322, 0.5082648913494018, 0.5440288671759993, 0.4337664806054963, 0.6246933378199895, 0.6272181649648915, 0.50021864619288
0.7068471004002347, 0.40838781136097035, 0.44338047446064033, 0.6912622779607682, 0.5798803319884225, 0.5180291779983816, 0.6571059322899122, 0.6103234333729917, 0.7058565888856528, 0.3693323122000896, 0.8158549412114767, 0.6168216049012287, 0.4089286393776136, 0.4742164930863728, 0.27789199282961374, 0.6383644280289664, 0.5008265909755699, 0.7192663810781421, 0.7683186468797182
0.6797502381724647, 0.4793255736712619, 0.811686563114808, 0.10672130066983687, 0.43285955951110816, 0.804487167172473, 0.6728825611506786, 0.40004872904983846, 0.4064049343451812, 0.6615611611429641, 0.3253111690709325, 0.4110204479736642, 0.3488934739401387, 0.23373658628264754, 0.3704975823387378, 0.794692626080477, 0.7076441858477441, 0.4896297940864746, 0.13778406411339983
0.29264905796252094, 0.4741003711139513, 0.5144728478410886, 0.4958150613375453, 0.7808805385984603, 0.4793228872115608, 0.7183974743411875, 0.5929379612148541, 0.29473076202599424, 0.32387720326137537, 0.21694959484826348, 0.3755095204462868, 0.24731264484696325, 0.5015278743571566, 0.23713923076954424, 0.35496914183585615, 0.27687690638189694, 0.6934269881958445, 0.3143793001378258
0.32586525139944755, 0.6088511209640698, 0.3467547924269147, 0.6401329134528624, 0.44282179184356263, 0.3850136019256741, 0.47411269179551413, 0.2651956294931831, 0.4821904776918874, 0.6588413214392013, 0.47639829133996525, 0.42781103148764077, 0.5207662809203129, 0.8185170257769896, 0.4433002234858022, 0.42739968310620485, 0.393054715857707, 0.568256185581234, 0.38341947616720234
0.6444472109904499, 0.39197853191712173, 0.4732075441417018, 0.6202490612235474, 0.574902663985321, 0.7514614762194558, 0.48705300102047583, 0.4630044723269609, 0.40964678077109984, 0.5536720683772692, 0.5086436131779178, 0.7773200073471431, 0.3256475966054069, 0.5455518215804867, 0.48743150484497516, 0.47295156675238237, 0.4317875352332196, 0.5905836544155492, 0.3492094561292399
0.6007172699435811, 0.5914126112830232, 0.5520618545429159, 0.5854408266437898, 0.3579407143170702, 0.45010521016702876, 0.49539976026571736, 0.45951392586844614, 0.2634733636958676, 0.10804349514792116, 0.7177209502039308, 0.7111241878075695, 0.4016121513066085, 0.3642914641652427, 0.598927087303024, 0.3847241922002415, 0.4609007552036332, 0.049398103026201734, 0.5347288285300175
0.5791325927915139, 0.42614927813735015, 0.49422200922752957, 0.39711429988357777, 0.46979808708253346, 0.5107653346298143, 0.45576164964849, 0.337323459620287, 0.5886431803687493, 0.7559157550163302, 0.7864231337194652, 0.8462754820273336, 0.5752642744667821, 0.5324460890022493, 0.35447385357336303, 0.0978906466504732, 0.35678462430931757, 0.3716761591367249, 0.8433773660324102
0.35198264779258726, 0.6698742667290702, 0.5545273790716518, 0.6789957299362485, 0.6623020470999077, 0.6130201073494218, 0.47624341063919645, 0.6802538248997363, 0.5258464262919006, 0.3604147044961094, 0.6015121440810898, 0.42693381957882115, 0.5548666846315489, 0.5420372778983147, 0.686451805521852, 0.5310334540646965, 0.5821355118598086, 0.36699364629034287, 0.4894963760365069
0.5961350637691525, 0.4948535519478662, 0.3983784093773388, 0.6484412818677223, 0.5208983063247139, 0.4945940145266724, 0.5557554901182313, 0.44138794094366934, 0.8735466599416554, 0.4561398460458742, 0.4705166542258884, 0.3873714177496317, 0.6543245729749396, 0.5239074866545683, 0.40015991861920713, 0.5565627582848586, 0.5092388582737295, 0.4220748074153825, 0.31187831002398503
0.38951818794776855, 0.4621839713515693, 0.5336766004908254, 0.44963896030629386, 0.6926977218680812, 0.7490414434387754, 0.6600331917350827, 0.6290922672477903, 0.47514793678861766, 0.45167686178095806, 0.5114491217248406, 0.5466633618051565, 0.597994744361201, 0.6382276456068324, 0.6049379524701263, 0.4085992383031441, 0.49431878940675367, 0.702852603671502, 0.6478427803063328
0.561306420644323, 0.4811998412966414, 0.6722037138423349, 0.38931107257665976, 0.5853823714166404, 0.33462104132297754, 0.7093239844074609, 0.4143517453549977, 0.623769134360758, 0.49976665787939306, 0.2516884363212204, 0.7551473586575748, 0.5464202107739504, 0.3048120785126625, 0.4015030852818826, 0.431375751242728, 0.35312339026546646, 0.6585492851892323, 0.6879037648274486
0.381405962379162, 0.38482024890401967, 0.4904659710117474, 0.5614719901496998, 0.302654080075232, 0.5320486595054269, 0.5414009561105063, 0.3085150997472982, 0.40274062233606023, 0.6781024106815161, 0.4569157782802379, 0.5623021440868916, 0.24361938362096414, 0.6488742469105266, 0.5912355981519154, 0.6116614510340415, 0.6859746276020697, 0.44113089169941105, 0.44788476310626957
0.275887901599224, 0.47815964845115577, 0.6156224577776812, 0.5458133403495069, 0.7456561587579725, 0.5502900535169369, 0.5735418760606471, 0.41346435578029306, 0.6061778100834835, 0.11306042137139471, 0.1032894031639443, 0.33193752518261016, 0.631153479706192, 0.48665728587479623, 0.4329670640108122, 0.509402466962009, 0.5358317978358633, 0.43569817712012343, 0.41200252426779393
0.4114991259308237, 0.40959457226600265, 0.5453632149053897, 0.5160885682349156, 0.5848649672739901, 0.3104484118368603, 0.6244388557421509, 0.10951601831681301, 0.5563165383999032, 0.5059609439309842, 0.44337972565708905, 0.6005392183096542, 0.2820946733740256, 0.8368958670592368, 0.33937890615494004, 0.6929643923294977, 0.46688434521387867, 0.6505886360344482, 0.7283288254658968
0.5443103847070363, 0.20196731850303945, 0.6038463104854791, 0.6532596296134623, 0.4086820431474474, 0.48568881951188847, 0.4331438401115392, 0.16230508251152415, 0.4303800804227501, 0.17483501775471544, 0.2810073288652483, 0.6385321704381034, 0.548744064102286, 0.6872176513730076, 0.2903970569150691, 0.4683802873905299, 0.5411173946995089, 0.7061149693485503, 0.6126606012535332
0.39333184906141344, 0.4587636726662673, 0.2848031829255682, 0.5949258240474325, 0.6827990494214778, 0.3223405001836176, 0.4939068679679607, 0.48778001991914033, 0.43833914272727514, 0.20769174577063837, 0.361683570343736, 0.6671784229526502, 0.5524712357171583, 0.668346636033927, 0.6064358096485809, 0.46847252125713695, 0.4113013783145056, 0.5230443376636621, 0.926561303060914
0.7024086021985806, 0.6047931222680202, 0.3124155902011296, 0.5932340448946305, 0.5371282886435397, 0.3626857858280757, 0.6466857705024696, 0.31915864910586367, 0.3067254714668375, 0.8016914630966883, 0.678581253523649, 0.7941854235636637, 0.3459614891942726, 0.5184940249537658, 0.13179439750106514, 0.28439199097774637, 0.3749341803452633, 0.5963322103303499, 0.4139635530889706
0.4580819725262929, 0.5939152655980475, 0.462766632975827, 0.899340634564025, 0.5092293855222868, 0.6455002207003773, 0.5072872947606034, 0.477963040775558, 0.344670940456423, 0.20667038650770447, 0.6200595709011492, 0.08781713315911444, 0.2986771370551754, 0.23173974430566424, 0.470225324216252, 0.3719320844031436, 0.1570566187576895, 0.8090654215302704, 0.3197137374595933
0.619803865767916, 0.18808665972606997, 0.30421879662675383, 0.5739959987558297, 0.3992812948247869, 0.3660111762713723, 0.19592669383906564, 0.5686611960435008, 0.28748589964350024, 0.4293868758238113, 0.7186275637614967, 0.5710969491009852, 0.465305462832521, 0.3724944338109911, 0.4226630118166358, 0.35959905284776494, 0.5759179975119308, 0.31811003712789787, 0.3087006468197627
0.3636672140056739, 0.503335273487844, 0.5529559298189269, 0.6426319804243268, 0.2947924119924057, 0.38308150706513144, 0.5987865855989951, 0.7075011213343794, 0.8081922802943085, 0.43342562612719543, 0.6073929903504864, 0.5497780346860882, 0.3863229222519273, 0.39324936791289034, 0.43785449499964735, 0.5365503429277939, 0.9198473208100936, 0.23003713668590803, 0.19279362210063178
0.5787441036228811, 0.4243411699614047, 0.2823950781397485, 0.2757213420373019, 0.4636467084630447, 0.6451027932482881, 0.7108568029276656, 0.5353224999695623, 0.34411352175120585, 0.572145366736825, 0.2785550473821139, 0.4356474295467172, 0.4422183877198938, 0.45389043857783196, 0.46520356953839165, 0.4432932080984972, 0.5770175964021854, 0.725512245304114, 0.5824703724579122
0.8904722615597411, 0.4693433984368165, 0.37913988089506057, 0.3371585992411029, 0.4661009257579864, 0.7919470364048062, 0.38887822081520684, 0.2990526298087101, 0.4800490691857353, 0.6768193844327145, 0.6433277823793669, 0.736916436856159, 0.39728434468162777, 0.7242824831879124, 0.2065221033436795, 0.5298703548349275, 0.6441001322732648, 0.7539140173427266, 0.8878801383860672
0.5848275211172683, 0.6415115881574112, 0.6270603011758746, 0.3867746385987914, 0.46062766096953434, 0.6778755935967335, 0.8852372871503462, 0.3847372239082333, 0.7372262218996652, 0.4684357640240655, 0.5881671951931393, 0.6643309633680122, 0.7353652550674701, 0.32551619047974095, 0.4798300888777771, 0.2633829551593908, 0.46727487886850455, 0.635542963138976, 0.5479261987586156
0.4703057459299789, 0.5735810383575234, 0.31297149279897674, 0.6236300855665116, 0.4944982680836698, 0.7353379543284584, 0.4802822997024805, 0.5118587708811159, 0.7017463411776528, 0.37508716467156306, 0.19219886649049323, 0.6245564729527875, 0.6643966858451845, 0.4476029825401141, 0.6423323230338178, 0.7021166445681989, 0.6713646523270617, 0.7768589886756906, 0.6587163209639328
0.310200903557872, 0.8463467967118629, 0.7356775225716186, 0.6221691227443744, 0.3504724959635492, 0.47613602180884007, 0.44166238242833916, 0.6153493908790375, 0.32459375091225123, 0.4867265141737643, 0.519861724388336, 0.26302594465641765, 0.3654798889986793, 0.6067969791005839, 0.5605172263547095, 0.6547765970452651, 0.12580858476035195, 0.7251463731439471, 0.378938632488622
0.27342529341156546, 0.5312809247063548, 0.6450126898499009, 0.2981438743905215, 0.41054898934038486, 0.5445513257489312, 0.5014952039398622, 0.5999213992504082, 0.7413987803913479, 0.5503455294456188, 0.6228612505349906, 0.4878210569029196, 0.8236914916785081, 0.5915842755465617, 0.4933515790442405, 0.6427689390634768, 0.5203184559777666, 0.4972426460948082, 0.6380590494734031
0.20082292862577955, 0.29188578441203517, 0.7020466650968293, 0.43248659295164565, 0.5749202491410769, 0.9093505026850446, 0.689910731097009, 0.5619252772108942, 0.36181086950763897, 0.326297235406361, 0.37857055752448965, 0.2753042342412985, 0.8092302593690741, 0.34459946224880056, 0.4107431191989708, 0.6293265813451727, 0.584932080074811, 0.6595755557222511, 0.3891710024885083
0.7152037465894969, 0.7193891391455659, 0.5569876469489867, 0.46584411309336743, 0.18062487215904532, 0.3391950448841995, 0.3638260079505366, 0.2674505457641391, 0.49644569711244224, 0.1920204411300091, 0.5258364059588445, 0.7204046134018389, 0.2868393308447341, 0.5140534199532107, 0.4696028799646293, 0.5128096846314613, 0.4678258166144307, 0.23840147461893413, 0.4421457739666767
0.5645312620957329, 0.2774800260667097, 0.2616915158090051, 0.4719534079859627, 0.8582993428040611, 0.6587233780751138, 0.4548209849333997, 0.3205451398422849, 0.36406335481825275, 0.630086570997924, 0.5011048015466462, 0.5465221190452607, 0.7795124948908982, 0.33406709847625204, 0.501489009390919, 0.5057984551529233, 0.509140978270191, 0.5597980486127113, 0.4268373810855181
0.485722128533738, 0.4347020793351638, 0.4966662334245582, 0.06033722531986585, 0.6061329546979924, 0.730881605339311, 0.6432763440082905, 0.6897545084557566, 0.6553857483315298, 0.42986978485617, 0.48077630296157436, 0.49473236799270964, 0.5843593959576537, 0.5295449790503576, 0.392945965569429, 0.4964111588099918, 0.7546257756082585, 0.6022896623789616, 0.36291767520105345
0.45493849908231265, 0.660210563076131, 0.5253614892729064, 0.4157796583842712, 0.40017266335360757, 0.5065475419953263, 0.3625287475250484, 0.5751085600811949, 0.5725824270649809, 0.41613444481395745, 0.3272984749004315, 0.5762989234087572, 0.782687095670084, 0.5159678066939046, 0.6104755933777287, 0.4118693240544154, 0.48896483802574947, 0.34549883710186363, 0.18362689937598892
0.5447341507589268, 0.37127410431430774, 0.5126676508887199, 0.5211396740093213, 0.3888988611019323, 0.40482390291727455, 0.5863524140220671, 0.36939103467993206, 0.7284217929248007, 0.12105034767628098, 0.672367320130742, 0.8311662223430551, 0.3042324397327328, 0.198445318017345, 0.4921021603160464, 0.38976836364010276, 0.6140320435935471, 0.4183441315912383, 0.5448900917553917
0.36251138789399495, 0.47163486254494336, 0.34280815775913664, 0.39152827888953773, 0.5657404034459184, 0.7197406452994917, 0.5019569189551266, 0.1380328773219432, 0.5417101543887125, 0.5204316646110632, 0.3096181963268315, 0.5544423850579608, 0.4387285087724545, 0.29394448115956984, 0.7023209039715376, 0.6895547537490782, 0.38839304784380413, 0.46623210249996705, 0.4082614733560989
