$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.031340490989636205, 0.27212660738389743, 0.4268938541240419, 0.20646339926050228, 0.555981541579587, 0.6375553814641808, 0.3623192205276405, 0.6690987965472878, 0.42653253947206565, 0.3692098877286815, 0.788566281505086, 0.4954365130539184, 0.4704515251111554, 0.553438063808038, 0.3073872967818661, 0.3244110772238727, 0.3237842693255743
0.6165319494747916, 0.48978168330374416, 0.3605189507183376, 0.4350225031835505, 0.6400594043567962, 0.6010889309161798, 0.39681793336750376, 0.4151264200479274, 0.46826207265886166, 0.509429847545238, 0.279742669642436, 0.6015580224106757, 0.6962314362117712, 0.624185076139606, 0.13724431109952, 0.6648365023516931, 0.42071891301847764
0.4402354277722157, 0.525784300664336, 0.5072791293165875, 0.4874211543717307, 0.39895926186708963, 0.35414150124883986, 0.3759534124516855, 0.43977571745437855, 0.4588561010808565, 0.5435653795654232, 0.6008399560510611, 0.2721271120781307, 0.44100711504103524, 0.2758923880978189, 0.21802748834446534, 0.3385224268446203, 0.7772408777298498
0.9045722156469458, 0.7134655717347541, 0.4567191025565769, 0.7688521357742305, 0.7656226546736091, 0.5073992573593635, 0.5238871803048656, 0.22254653662520074, 0.4146071791302932, 0.6331335467989976, 0.6271151658971723, 0.64961329989379, 0.47578558123490794, 0.7148116188367957, 0.6896997012338355, 0.4256006842881189, 0.6232815124567288
0.452965846793161, 0.49466513576448484, 0.8163698269956619, 0.2663941765502697, 0.4101879326165815, 0.2548259397743283, 0.6289218928449143, 0.42028283044265713, 0.5877639443215268, 0.6423140752354614, 0.21028728154197618, 0.4551551904951351, 0.6738496941996652, 0.7864792496366594, 0.36860645008502435, 0.4653849555123042, 0.8609193482043556
0.5006700230061385, 0.969734230859054, 0.5550598199495024, 0.6527438890467042, 0.6427974663957153, 0.4716307771995649, 0.4226515440258524, 0.440251477351486, 0.6061657881222391, 0.5708891012936672, 0.9264620709647534, 0.08727823240396437, 0.5807763341769745, 0.7109956902834452, 0.35198591835628434, 0.41711851087709534, 0.6064443108815241
0.5568794423317902, 0.4492329400134508, 0.36579234347581446, 0.47004119931047855, 0.44236140557661563, 0.7093688129933031, 0.49148689841804494, 0.4893681744221045, 0.6129855636433694, 0.617633272212837, 0.5935087503115712, 0.3315213959459823, 0.4551616453841625, 0.45784144546424144, 0.4662170508215266, 0.34682261748617726, 0.5227898653201334
0.41292714113298695, 0.1379024111299353, 0.28391672630626197, 0.08410179953097985, 0.6029077710493905, 0.6199915089730679, 0.54820309181716, 0.09456694211115446, 0.40739505075391236, 0.37181001826939275, 0.5530219349382942, 0.6888538634339973, 0.4218437003318578, 0.3949132109650882, 0.2769738039162368, 0.5563386737794651, 0.5464093896590436
0.6469536581577746, 0.5507329961491552, 0.44445378249819734, 0.5758715208442767, 0.321878344511888, 0.2575090415330159, 0.38628702683285016, 0.45733387108107193, 0.5572858336026593, 0.4375902284832717, 0.6084898013156563, 0.37924008454139624, 0.567591903887318, 0.677566682467243, 0.7546655634920533, 0.2135994855836903, 0.8196281480273658
0.7135055214974995, 0.5587087773711654, 0.3931112489472164, 0.3606065889032455, 0.41432575750349593, 0.41479624886147815, 0.5491973606089745, 0.40498428991103363, 0.4123655282109026, 0.5603502318324037, 0.5779395475968194, 0.5841942147797962, 0.6425757747198185, 0.48179517148997764, 0.3338153928862063, 0.7248214079812384, 0.4034087216795848
0.4846846993144819, 0.3936773571585216, 0.24659475090858257, 0.48154669166624714, 0.73997636743453, 0.41022739344403847, 0.5007017056454283, 0.847431208798169, 0.6243376473624815, 0.42302261304566274, 0.3987177862485194, 0.5216261689588386, 0.5122598152052283, 0.3927814176715228, 0.6128738609297767, 0.4405132779754532, 0.3414207926659981
0.36790585086044325, 0.26526619108642485, 0.43251092488396314, 0.9325988970899906, 0.47351555442653726, 0.6587553546622757, 0.10956861074482782, 0.6079971391388626, 0.5239572839529814, 0.43724570914159955, 0.630550939756299, 0.690468815470376, 0.3481218880218152, 0.47844095584838237, 0.46977120904642644, 0.5602143932925487, 0.35482190353855503
0.353400196222987, 0.7329760962145755, 0.5501801397022806, 0.8418900889443259, 0.5560883742486927, 0.131074752240738, 0.7653166463641449, 0.5199168979311057, 0.23469025597907833, 0.33794594392472227, 0.35293690113134346, 0.32671483224526776, 0.39803577683985036, 0.4334719617935442, 0.6997012486112678, 0.509238977471333, 0.7908499808528332
0.3113654248029237, 0.42038618019100965, 0.4973903824148231, 0.4473977520328378, 0.5232712313878564, 0.29484687396425735, 0.1565517252219859, 0.3086029840581355, 0.3740722894774645, 0.3592455740768026, 0.632277084723048, 0.7259052458650225, 0.5381868587068439, 0.6851632518881163, 0.8251018634518594, 0.5749186516072307, 0.28692155087887494
0.39979868717426453, 0.7130641147941279, 0.7780403561284701, 0.5444373500282306, 0.3827245532338725, 0.2754036554278811, 0.2410463278483294, 0.28145111384246885, 0.7187695694833106, 0.5032734875920465, 0.15818053303950108, 0.4332758478388777, 0.7539659971216337, 0.6364736253245247, 0.7117653381564936, 0.5248618612833978, 0.5861887213617147
0.3096803030235243, 0.35293944951208595, 0.43708373602725153, 0.6665805699635221, 0.8462475683460229, 0.46495702876220046, 0.4894798573087469, 0.4203746244486251, 0.32861893175383894, 0.8102181157502024, 0.2001056096673175, 0.48416127631061345, 0.5696720266666557, 0.45779288452412886, 0.6165006626931757, 0.44675277004762987, 0.3767707578122541
0.5175713175111416, 0.5284416854442636, 0.3172695940537624, 0.6619009094629704, 0.32485381848427053, 0.39843049140192766, 0.6838200070608547, 0.4425857495316802, 0.66636713709005, 0.6387697574145027, 0.5395905373625755, 0.6153860763227785, 0.36474134620942095, 0.5451155973732489, 0.5581271766124505, 0.20921354915963392, 0.4151285917954685
0.36234814446362673, 0.47211592014407266, 0.23177190312947427, 0.6582900845458837, 0.5824304282660133, 0.49574995760836993, 0.738078333609403, 0.19069625429604847, 0.3894027717421444, 0.47081552995790277, 0.26527057694209316, 0.4355500345642788, 0.6363852832539291, 0.4924293157773357, 0.3570333990387641, 0.4747062624974252, 0.4571429096689705
0.330694123587179, 0.5451295619405387, 0.4375121444442285, 0.5842515650189868, 0.44588717000221634, 0.46435945415105295, 0.2919875487235034, 0.6267898775905383, 0.3332712995315389, 0.39979971496763467, 0.4464867724120833, 0.7048400410636954, 0.2684159536142766, 0.4035041957754206, 0.5100569125457448, 0.4733627862633477, 0.33834899796220663
0.8626270647652376, 0.68310366879447, 0.7023064336999859, 0.39698452040624066, 0.6918639347315525, 0.27427498628634495, 0.6270284245863385, 0.49905462126927796, 0.6886010844256637, 0.6965988936036909, 0.28372216722138544, 0.27959466998687715, 0.4295588251504238, 0.6751599256797566, 0.4012197772728138, 0.6271251999677103, 0.5544760483188282
0.51108635780729, 0.5450379384360224, 0.9147582047846041, 0.38159026992591233, 0.3909197966321024, 0.33300242828652765, 0.4840347797974231, 0.3783020324370451, 0.5489089827833468, 0.5775729003539283, 0.4672453718753341, 0.34253606131467146, 0.4364214858263237, 0.3125176276210671, 0.3535594941196293, 0.39437626866450864, 0.40155190284928693
0.5425144384782771, 0.49684092119121204, 0.438854934627805, 0.3247185278868436, 0.20828757518784285, 0.47863045791715564, 0.9248439635764611, 0.6570194750835998, 0.548332412720419, 0.5025731148551585, 0.33794687512622934, 0.3476431627324781, 0.5781654726219263, 0.23780195340362753, 0.5921648657460915, 0.34786174488082167, 0.6828078642564078
0.442899132416118, 0.6234727745389783, 0.48538339399613717, 0.5392234056709215, 0.6575004502166795, 0.7875813050362626, 0.6502787924833905, 0.5162218459551045, 0.4823099746993396, 0.3869726727583127, 0.3661520051639425, 0.5130752515590384, 0.5374546876321359, 0.6791488427937631, 0.5541653796779645, 0.2915508248774081, 0.6245337121689573
0.45917577549808386, 0.5163520585600969, 0.5030022137298163, 0.5286906936691188, 0.005730068804356392, 0.2224172886542533, 0.630010345461059, 0.5022403714903588, 0.534553313981394, 0.3919862618350931, 0.3983304180440548, 0.4044936613571696, 0.5396432130346644, 0.3090008263718299, 0.2041643091207463, 0.5638566235335574, 0.4437249683691964
0.5348036517313964, 0.5758543319623631, 0.2673958979156865, 0.4855516624555835, 0.4814512617518831, 0.41529344901510157, 0.5388143159855002, 0.6291818339722495, 0.39199471696997756, 0.456767167705601, 0.7279369590348389, 0.6118028196332072, 0.5811648523840017, 0.6165122620227779, 0.6238743770424422, 0.5377824746785986, 0.6184680823663443
0.2569554103593551, 0.5671989927576634, 0.6885477248597436, 0.7956184101258356, 0.4914830096155404, 0.3181227174510584, 0.2826449722076343, 0.36651540116302184, 0.4094200190531132, 0.7086399536592997, 0.6458901575294214, 0.3653897262334116, 0.7027888066758543, 0.726634815301351, 0.24654234290880322, 0.6525662735631788, 0.48459234835251125
0.35010999158965145, 0.45994907056414697, 0.34951052150311535, 0.5318995657086292, 0.1704168652579282, 0.5077711607252599, 0.4031898742555753, 0.6450715200589738, 0.5776829225930412, 0.12673296901118336, 0.5294964253300058, 0.5202106786491152, 0.7160701433007544, 0.38514230694520407, 0.6178301505108187, 0.5523308184002885, 0.5564164527809123
0.31209621009698263, 0.33460325666724866, 0.19078512605808734, 0.4997822493873611, 0.4931270393986079, 0.4304897214442464, 0.24516808509842558, 0.43432435150679116, 0.6494264633278244, 0.3959807212640517, 0.6280913801865743, 0.5509796884540119, 0.2834532432741682, 0.298071334707129, 0.5918999828852165, 0.10617255190158342, 0.7083961381412007
0.675041942843257, 0.4795146485914171, 0.4298199563053925, 0.4217747943924403, 0.9061905763632372, 0.5096168269146801, 0.8479484900847489, 0.37747420622286265, 0.718977580003053, 0.6603546821973221, 0.5498432120812944, 0.6656020010072514, 0.7978572089347742, 0.48632421470915815, 0.717655116139172, 0.5499833148151524, 0.5543905851307478
0.42736783748593243, 0.4140187749388838, 0.6378236279687468, 0.3219407663686393, 0.22412431826151058, 0.4782340304563341, 0.7525104105748512, 0.4052362375035373, 0.44060472901321684, 0.7079033605839784, 0.2716163699632966, 0.667953615798182, 0.537369196931726, 0.5734701316440699, 0.5755349556139868, 0.6006265074496228, 0.43390100139169585
0.5404657939245151, 0.6051577324230979, 0.5778977312928292, 0.5817173276206654, 0.6092069972220564, 0.20682448579743118, 0.5685751393619477, 0.21237952726395554, 0.5342260934768793, 0.8030288890331125, 0.4318408460241922, 0.41184912253239225, 0.26662481777672287, 0.5847140845256366, 0.21778381298828997, 0.4657100156027715, 0.5953676980698909
0.3917896455237837, 0.828520186197016, 0.5362428671075034, 0.5561564469393109, 0.49602297486228947, 0.3220208076480312, 0.1846582359457316, 0.4234661727100893, 0.3651368528008886, 0.8658753811214311, 0.4032901429144826, 0.5796450101824515, 0.41140622831545676, 0.5058086369158427, 0.8804073564364082, 0.5058785170994764, 0.3338771670904684
0.7730023501092913, 0.5315303491035075, 0.7145695971537609, 0.46050198009700427, 0.890265608891735, 0.32671707166878816, 0.5661422376918233, 0.662466094957638, 0.7501965324545452, 0.387709973232478, 0.6743262653364605, 0.5062020003733942, 0.30661416871047437, 0.54653950371149, 0.6175222152753528, 0.467165617200758, 0.5287935036865102
0.5616971635012091, 0.5978495189986265, 0.4953224571033655, 0.33435455142297454, 0.4447789354248114, 0.5776279395331679, 0.5042793905104841, 0.5392801199497661, 0.28512902279385427, 0.9935876382257595, 0.3398135688952212, 0.45113233979349765, 0.6123698099925196, 0.615172562488796, 0.33160743586583136, 0.5230955841904943, 0.19591127902613503
0.5194839718806523, 0.36731846402188273, 0.7248995713455616, 0.7269152678016321, 0.4533368723332765, 0.38869775553214914, 0.47694379502096457, 0.4810694148922508, 0.46136122531427515, 0.3486476339180804, 0.604926327663079, 0.7825873664174365, 0.4084485963566745, 0.3536699602878153, 0.4727481574847311, 0.6232832211412982, 0.5686858178965767
0.5921569281370963, 0.8615843299414047, 0.5665691661376759, 0.5265243732629962, 0.4452692029789487, 0.44032454103554275, 0.6977223228262177, 0.5360487499182647, 0.4270252550139719, 0.6581929342073772, 0.461915593331434, 0.3107548904411176, 0.3678541596499457, 0.3723286297596002, 0.4037454529969986, 0.730916238679828, 0.756464274058382
0.5071534055869195, 0.2372929765201955, 0.45707708586576135, 0.5790843896421126, 0.4787861177909518, 0.2941937856059694, 0.274817472427015, 0.7165594973397874, 0.5771574345309742, 0.8647567260299303, 0.6411171220903326, 0.5399142050672444, 0.605726236273916, 0.7761392431764599, 0.27338115968111465, 0.5710438462039535, 0.5286688828892881
0.30908566007720817, 0.45225684937769584, 0.7490887665701826, 0.7110314340691455, 0.41321405345084034, 0.6072212200465306, 0.5795516278072171, 0.5406181328312257, 0.633395055957043, 0.4920609545641155, 0.7238946150953264, 0.5564944517258885, 0.4995291696467169, 0.4974212121748207, 0.4436705340562213, 0.16936641214703985, 0.6141635454949718
0.6046679873518537, 0.28783486498324773, 0.7996896217739872, 0.436424989923222, 0.39787291743819386, 0.1822522632377736, 0.5419237151542505, 0.7056006079077515, 0.4952698856796029, 0.6046836327025277, 0.7694066582458668, 0.46599700554494444, 0.6221328774996119, 0.5401949901551777, 0.7780304089061012, 0.5132882993555085, 0.5104077984306938
0.5308835728444435, 0.42145619451344785, 0.775840132535383, 0.5012315582479832, 0.6786014332713728, 0.5340018168596616, 0.6224319982483113, 0.34231135426464404, 0.8494606669599378, 0.6117085579984911, 0.9071741108973382, 0.681335630578545, 0.3216119965074789, 0.377267123221361, 0.22606101040299975, 0.6924344443266387, 0.692570158614251
0.27959770202092776, 0.510435395757027, 0.6481163542450681, 0.21229351984199324, 0.38258012205500114, 0.5294325130989591, 0.4762404184245, 0.6068336646265957, 0.642943899160723, 0.527375248255801, 0.6114292935456708, 0.43283690222536086, 0.24974271623632655, 0.4604800806025924, 0.3878928426253522, 0.5625068552919293, 0.3766589167538167
0.7533997250754888, 0.48502983670251687, 0.46267657752570934, 0.5089424537663079, 0.45020616763330934, 0.696176634754181, 0.26202107131584135, 0.4156102926669505, 0.5569667771446689, 0.5521638083405771, 0.6433891189878964, 0.6517851353808605, 0.698043415238842, 0.45813681235957393, 0.6970710461669075, 0.4131650657236729, 0.5926718163462465
0.27686113833537734, 0.461022679821514, 0.39494125071066766, 0.5764136576445407, 0.5920464344338974, 0.4720304098979272, 0.5206099079759317, 0.43966933559223537, 0.7704208624016325, 0.6637476678154614, 0.6260200746941513, 0.5539113278733561, 0.6391525492477947, 0.42688962985885703, 0.07420104589731957, 0.6040078781637529, 0.35534088765518396
0.30338321565322246, 0.8793588409923521, 0.44191674126818653, 0.43490966859635516, 0.21217131180642457, 0.2565166870748858, 0.5934627187400511, 0.6260840214996353, 0.17901611065278433, 0.4990176648003161, 0.5385235783661795, 0.3620976908365986, 0.5439894336806642, 0.6111107221020082, 0.29762250157276415, 0.37058769465099783, 0.39022341506706837
0.6657396004499678, 0.5790962466422555, 0.40538978520531954, 0.7645484183097316, 0.44079270642297413, 0.5440789834750458, 0.4136591978954167, 0.6073462102199165, 0.4792563783861834, 0.4607516025229338, 0.2351128278681, 0.14829800809328092, 0.7112552629399942, 0.8184528250110003, 0.5379794982766022, 0.5629233809162302, 0.5890044587063235
0.38341063003649933, 0.7582758288429614, 0.6520458351089414, 0.5162377945341409, 0.33546039872670824, 0.5586600248215876, 0.7118734638661587, 0.39113155099464453, 0.42696564189133673, 0.4186278604879201, 0.4372306315272054, 0.6863942958981932, 0.5503482278537429, 0.4458372310483148, 0.4234887373498042, 0.2503224689966814, 0.287856396580253
0.3957146379823618, 0.29833348838985463, 0.4640160017567754, 0.5514312043388404, 0.5882175622267242, 0.5299907508324974, 0.6120916408351069, 0.7839380797784976, 0.48137365478414273, 0.2709287631887066, 0.36406714442046884, 0.31806836250893467, 0.5815732395073784, 0.27276798059799484, 0.16904373779064485, 0.5352427105413048, 0.4372045596277821
0.6052536229671702, 0.5417026488088426, 0.3299536939403116, 0.7105475520344802, 0.40481415195408604, 0.8442739097177578, 0.8152530035822577, 0.6412597016383017, 0.34563105285228557, 0.6114347180454349, 0.6285808934372056, 0.29310100836996755, 0.7388674390270593, 0.66385147291893, 0.48096648028624955, 0.23208636455717174, 0.17753061742597664
0.44925820180503007, 0.39098263565168534, 0.29030111899387684, 0.6977760177302681, 0.2754488578629726, 0.38590206342262157, 0.32693421947192103, 0.2438737461862448, 0.06487146087402973, 0.4541067368748331, 0.4087103239851253, 0.4117943570480024, 0.5337853569770074, 0.3305440182633137, 0.37583955469305763, 0.7284203106997826, 0.43761840715335526
0.28204093637855054, 0.1459345316899447, 0.49934090750019355, 0.5546400743749847, 0.868384577465874, 0.6996492131056725, 0.6971127861951081, 0.45038140004685845, 0.583955575678905, 0.13447018849829723, 0.323359236489121, 0.25382423752263195, 0.5071680132609446, 0.3055795998153584, 0.6995551927192865, 0.3663613826847058, 0.5340451538096179
0.35548696772075106, 0.32209492455450867, 0.47023366080502815, 0.4927825615046912, 0.7412024499824297, 0.5881517692227699, 0.5961116782161429, 0.5580390482006395, 0.5841421333502916, 0.6403801277232993, 0.9681720230333121, 0.4569999799312623, 0.6516243635378288, 0.5980662346167738, 0.596125061043782, 0.3388151666586159, 0.26889312212149014
0.26683903396180153, 0.3570411370184341, 0.4244368185639763, 0.45570536758221125, 0.22351156440089143, 0.7589645408444499, 0.7131597757655102, 0.19451567472002906, 0.12048661340846645, 0.5423404915435986, 0.6889657405133806, 0.5133094215449876, 0.40228566660789855, 0.969251078507227, 0.570655369469492, 0.5067911313444681, 0.1942040853828404
0.5376987382882277, 0.31709996113134364, 0.591533436980494, 0.6993487691628718, 0.27016146445869255, 0.5934404070144117, 0.9785326271470747, 0.5540141637481228, 0.7007866985502462, 0.566207348346395, 0.1526342268441977, 0.6496948024864803, 0.22498161684942097, 0.5599616550297648, 0.43464668073336465, 0.4275579593497352, 0.4975297957281366
0.6400632895267089, 0.5984795748213627, 0.5869780155522916, 0.5126702073482623, 0.5840796682510748, 0.331930514370555, 0.44301489634994795, 0.31460743505735533, 0.33251252786353835, 0.29491297796438987, 0.29976746637854834, 0.5547598342098526, 0.5655165093924663, 0.5897833691883352, 0.5120041414324635, 0.5441971697979969, 0.45554173323449615
0.5798334021911933, 0.34373213302906336, 0.6808034832118689, 0.5643191257780955, 0.6488375380211632, 0.6111038088026984, 0.7306330464445233, 0.5538273646781382, 0.66424687270797, 0.4937098013967081, 0.4559541789227608, 0.7058452424873688, 0.47090172698434174, 0.5518076542616219, 0.4256384703905646, 0.5560777799760985, 0.4017793784597231
0.5825120328048365, 0.6078074339565945, 0.45944920654210275, 0.6917243882446664, 0.8079731127830216, 0.3606954711510477, 0.784579605390134, 0.5499173498867208, 0.40071410484324, 0.547178999906625, 0.6434908952721788, 0.3123925933104282, 0.4368771593971512, 0.4140264863970025, 0.6215562756621511, 0.6014331002498575, 0.5218059588018636
0.6414476319606999, 0.29541426747709565, 0.44937718914927466, 0.36161274527178744, 0.6654469270805363, 0.32793364490793997, 0.5535345227107668, 0.3566581224153532, 0.5468536877302459, 0.49999858856385904, 0.6536711853174104, 0.4894717560412868, 0.692678291297093, 0.5466780283192966, 0.8047589943517711, 0.5665206530131945, 0.3912647772644899
0.23447166532390912, 0.4854768494086416, 0.7962417763730698, 0.4681334984993707, 0.2795213477313494, 0.692895503177475, 0.4696581119043515, 0.44135211998658275, 0.6438298816854202, 0.6199080926428825, 0.7832744578206141, 0.36723306098659275, 0.5891927377200394, 0.48126761555806685, 0.6626565325728523, 0.23778585799124774, 0.4947529709706202
0.4001361812197052, 0.17073367493627595, 0.45093232979313363, 0.6643030512949633, 0.5872461355296967, 0.1620836069579803, 0.45585778749885464, 0.3735168458695669, 0.5294655176846834, 0.3362159304112533, 0.4895995400105203, 0.10650828863707373, 0.23706729838699303, 0.6101223414289683, 0.4535277164755748, 0.45539426431289864, 0.44021419744589035
0.7747036047291834, 0.46121346223484416, 0.6687628877418622, 0.4826217819538358, 0.45587319119988645, 0.3904793985614668, 0.41688476030880683, 0.3338507127839435, 0.20137785521974128, 0.7205103197573778, 0.4240194921762821, 0.5596731954871679, 0.5743468535811272, 0.5284945823569548, 0.6232511839879592, 0.566389995492382, 0.6304603798204461
0.1636720560583118, 0.6775341858445973, 0.35435349142073863, 0.5046715819967778, 0.6248126438703556, 0.2557974195909549, 0.5031412042841441, 0.2876386351798963, 0.8241544597556818, 0.4653626452663294, 0.34372007467720556, 0.6928362552568212, 0.5291712572955656, 0.2188722597671966, 0.5857283312022322, 0.5291325906186658, 0.6042258100078657
0.2746550154631397, 0.33203827110205913, 0.886520798600902, 0.39400102278032706, 0.20517726268730085, 0.3370718640291931, 0.412749318183601, 0.6334445884809405, 0.3009724139141253, 0.3558744381815828, 0.416989809145871, 0.6155322485155328, 0.48125031654548545, 0.5305003996473814, 0.49535938639869853, 0.7195300719598918, 0.5344328471616884
0.8421918033765781, 0.008888829758071926, 0.48026981764974835, 0.7537697893952282, 0.551262540069156, 0.5749160363333531, 0.4270550187356012, 0.4472142853757078, 0.3678060021187436, 0.7193795769841825, 0.4566567972036055, 0.5056705915633082, 0.5406959036092672, 0.4128762498110874, 0.48791937175366534, 0.6263144643124836, 0.4938386347870275
0.7109129676518189, 0.6603388664145408, 0.5620013475617711, 0.23001952635175027, 0.28771046935762634, 0.13068960668526008, 0.8025496553576136, 0.6565149409663802, 0.6292962976421146, 0.5511005480987704, 0.44079511764939333, 0.36450442364613633, 0.4302031693828016, 0.6149019905998984, 0.6588462932391144, 0.1761510469536735, 0.8077480650431467
0.5586070122842508, 0.8563545649456588, 0.1903761412212573, 0.6166551241484176, 0.4013125156786972, 0.6413625833535656, 0.5937496456921181, 0.33573177321850345, 0.24179309608497856, 0.6869566447201049, 0.6211143016508653, 0.6827930083521425, 0.8775794863785136, 0.3665299331809657, 0.6735953317003676, 0.4882943127717231, 0.19078955015950488
0.4902664929868561, 0.335553708793658, 0.7522043805275359, 0.5324156991842437, 0.2957794915598675, 0.7293311665395756, 0.561149963621629, 0.5467378679056649, 0.3355207435160924, 0.6422572824101671, 0.35977121778717125, 0.3825023021890023, 0.4503362685408359, 0.5605149940106229, 0.5639824779162139, 0.7764962215820919, 0.7361469395204645
0.6217249371879329, 0.3832520387530975, 0.3035862682740341, 0.4259082087660521, 0.43197111257884285, 0.44810302606922786, 0.46452700899520327, 0.8458929754758843, 0.3935958582732479, 0.885987668220952, 0.4559108859177463, 0.5959128902728631, 0.33224912927734834, 0.22181671148892013, 0.41647859774616336, 0.448195153947588, 0.41345216581643884
0.5534935476231854, 0.6444355700773381, 0.614052533999197, 0.7513585911041096, 0.3143656494908187, 0.5130129589633785, 0.3425691177172846, 0.3376307562167785, 0.5913723094642188, 0.5224975165850776, 0.6157963573159724, 0.39756108509787424, 0.6033319112736228, 0.8380764685373138, 0.3361868092100621, 0.5025448886934616, 0.6707770571101836
0.8425020261356431, 0.49719107293368503, 0.3376057832993243, 0.6689492099256503, 0.15756224215174985, 0.7090833552072824, 0.599602386292811, 0.5247840427761375, 0.5621893700508436, 0.5617103799490578, 0.28989225611248304, 0.2226838110685142, 0.4834057602116233, 0.4243519635274791, 0.5880020672969022, 0.6164758761402661, 0.6822281037842536
0.45169614774278694, 0.532807524270441, 0.42891460810457466, 0.5535784687634727, 0.2757128388209738, 0.6384049391136026, 0.36912748411165947, 0.6908284032829242, 0.22419403989626335, 0.6705444939528244, 0.4011241325712645, 0.50865485058673, 0.8103240149117241, 0.4247313197679868, 0.8788416677921345, 0.619095320667648, 0.3637814193411947
0.7368309478876636, 0.2950508215658189, 0.5210647546563952, 0.37488590502685976, 0.10921810137978771, 0.6001129426567923, 0.8016267033446033, 0.5188956149383922, 0.5179831977989814, 0.6442587445906592, 0.585683650955547, 0.4156236798108861, 0.3437598198917923, 0.8229866505215766, 0.4899092418522092, 0.6976213036605575, 0.5160806983547661
0.6401707658306806, 0.3849712442975677, 0.6517665316536154, 0.6001236504242764, 0.6666486579273901, 0.6085967505147217, 0.3064949834844481, 0.3552575800014418, 0.5057621270720185, 0.5228267077421187, 0.17497991641585225, 0.28775867736119237, 0.5816445552435968, 0.6460271513152317, 0.7355869910269557, 0.5733469504889535, 0.6627165577905998
0.4690045843776162, 0.5945656180862164, 0.571471625806019, 0.6741612671606376, 0.35703361042163184, 0.6789813300554255, 0.5319101011059326, 0.625128975422627, 0.5416781972527547, 0.49308330032967546, 0.5858178720705134, 0.5386873430067785, 0.7157629422458415, 0.7182069641103327, 0.7706171948694817, 0.5323411344848463, 0.583927427188647
0.39875240228119646, 0.3005146056558093, 0.39623405420779667, 0.5208925439569052, 0.7061552346012077, 0.457638111337965, 0.6004150973163365, 0.047592271551569976, 0.6453026108654887, 0.5423323066548605, 0.4567189227781226, 0.5409383827524761, 0.37937183798609186, 0.5250228280500437, 0.4432005762629939, 0.6941350576676617, 0.5331640172312198
0.515130402632401, 0.23746842717490035, 0.4228238021075304, 0.4988969009350365, 0.49078831165758147, 0.4125182888027763, 0.6494358812708085, 0.46712100815477825, 0.3237615064883624, 0.3463591082717176, 0.33603292692931397, 0.6578705739780288, 0.3251640178370485, 0.732660201034564, 0.3801112315822118, 0.4955320173168299, 0.376403895924138
0.7677844762192445, 0.4635886712822234, 0.7188904598185863, 0.29975573440339515, 0.5758939016481275, 0.4794940597419264, 0.5409156677237108, 0.6644695551824766, 0.5556713126189358, 0.3552442494132799, 0.5211588403680621, 0.6466967796328498, 0.8029324127143747, 0.20787412000864802, 0.48608397089572464, 0.6188300850565659, 0.4338756688069796
0.5524317971855204, 0.816337867831414, 0.5834917120032356, 0.03475695931684586, 0.29167177611817907, 0.4359469934383567, 0.5187837620549886, 0.4352265393756573, 0.25852125238084683, 0.5169624050147952, 0.6146424241509809, 0.8295047157410296, 0.6127075877298515, 0.46381379952046353, 0.612004939725274, 0.2543557252090088, 0.4348540133834239
0.5684938650671015, 0.46718325862794685, 0.8063172039305906, 0.4590389893977785, 0.22954109710107307, 0.6580293120521381, 0.40285384872499963, 0.2803324673969251, 0.4910506386942109, 0.5706701590871507, 0.6613596687101261, 0.42641294103046146, 0.6132157637308474, 0.5266466461278618, 0.5226457625523672, 0.6366073387298409, 0.6080907832642669
0.689358261128977, 0.6737986052489273, 0.10613257018833283, 0.5531732105098368, 0.3545474102170504, 0.4832673997914706, 0.586878620015311, 0.6037962620157584, 0.5958624602414, 0.6247357116798067, 0.3473691377018969, 0.4180519767134453, 0.5881398379150742, 0.4545601088934926, 0.2728928181776717, 0.38979990139459353, 0.3380895949074494
0.4718699905391295, 0.5301793857170101, 0.4635238958359559, 0.8614626152946298, 0.35749833567801315, 0.6328184093250009, 0.5104040196970909, 0.6070664981466934, 0.4219464269916574, 0.5461343613427037, 0.5456944847039178, 0.5345487578959185, 0.4613253280866117, 0.6848756299545433, 0.6230215252232014, 0.39776331705470536, 0.5683360138997386
0.4361735343449904, 0.6286614328146951, 0.790231858499874, 0.14534920018775077, 0.2384034582265273, 0.6368927369285639, 0.038466679275187765, 0.5056865858297148, 0.6341852138316096, 0.49038275869634995, 0.540172015192875, 0.35909627404257893, 0.7002826941330501, 0.5531969774816264, 0.39590603750373404, 0.5452836988677658, 0.5405276368878109
0.28550389755539524, 0.6798722041640519, 0.44572048724775043, 0.3472656791040544, 0.6339168894636267, 0.44344011315796084, 0.2642633230703438, 0.17943173161625992, 0.583575439432474, 0.4301516169855598, 0.19588657219369676, 0.4992460133933194, 0.6377046550568537, 0.9175020157584468, 0.3309288851937524, 0.33459483642147464, 0.3874065228572602
