$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6001265471046794, 0.4130539851248248, 0.44958793935531205, 0.47236407765552957, 0.4375650169718073, 0.3160472430344533, 0.41212539835234574, 0.320913073484716, 0.3139220411775142, 0.5158249704542446, 0.48014521290776074, 0.4250989542763767, 0.6083173160226457, 0.5284726636352918, 0.5592511279595499, 0.37995474336856716, 0.8717665619962331
0.7908055780221105, 0.6857382370442335, 0.45174359194463237, 0.5873146350684588, 0.5598723360842579, 0.7329069135203338, 0.6229629884126138, 0.7193215073537237, 0.7733214167033635, 0.4144216593746466, 0.39850611490078885, 0.2966500906688, 0.4796210679733442, 0.7370690880659614, 0.2509341824490243, 0.7973212909193964, 0.4111513981839095
0.6438510161721795, 0.42442549363735865, 0.4655912544669019, 0.3708481862066722, 0.7547705571787855, 0.6981530904734493, 0.40982615640279313, 0.7073264913875684, 0.753028172391665, 0.5178802845412102, 0.3012600150146683, 0.415816746827347, 0.47611898820142146, 0.4352199705026169, 0.2954151582189556, 0.48476789391293335, 0.22805688348691155
0.3784178696697842, 0.42713866340725726, 0.9164008971643445, 0.7531418959773174, 0.3940152671242405, 0.5161831142544068, 0.5907844587054614, 0.6294263280667558, 0.4205566171645696, 0.5189980918434627, 0.46413964111626477, 0.24203814646088723, 0.8345360127696649, 0.5619561037794271, 0.44890786007922956, 0.7416214708007585, 0.6056833821847979
0.6962796513891746, 0.5175571519814283, 0.5327490210350123, 0.22736621482129865, 0.3505279301433172, 0.45116610508247623, 0.4548278817449991, 0.2330085852948232, 0.48031981783716876, 0.5695439481207262, 0.6102613583353537, 0.19393944559431087, 0.30070994754724467, 0.28236315940680123, 0.4872249457863853, 0.6191522782333694, 0.6328395205372073
0.6143610282999606, 0.5074442792835895, 0.4744564595820987, 0.5547066253243904, 0.5751873570764932, 0.5255560535703021, 0.41073955967934483, 0.6591337387386583, 0.4089134186544048, 0.4867824809083013, 0.608863298197656, 0.7616744225719653, 0.26889198431718764, 0.5686319337262021, 0.4912243515826938, 0.5217368043060232, 0.5306081615676075
0.8074868251093061, 0.6575254234228032, 0.4610645477162518, 0.4686020587685511, 0.5493402342280675, 0.40622743329078254, 0.5000705846860277, 0.14835409491099782, 0.6114934484070789, 0.623284142754105, 0.5674792876881156, 0.36861710166154227, 0.38057840034478446, 0.38925884124262833, 0.1924332959147217, 0.4950388909281522, 0.3719309489871273
0.5632999988128344, 0.3024907677886362, 0.6247404198891026, 0.324335361332956, 0.2605315776614266, 0.5868111147662751, 0.328622151121793, 0.9261250998944182, 0.2411562863660882, 0.8442923200537784, 0.6940823055620852, 0.3001501397394352, 0.40834918849925766, 0.5320522981918938, 0.6452322054732607, 0.5103945818106751, 0.4920208043642214
0.6087884907026206, 0.3117362134949545, 0.4518804761430912, 0.5891195445459505, 0.476080382417628, 0.30678914334441715, 0.7108571192303768, 0.3417677769054781, 0.5407916396798461, 0.5911265319803004, 0.6948343579168683, 0.23947829536088494, 0.7257379839354929, 0.5298635257206917, 0.43049090299472587, 0.5148087961947434, 0.3822994043593807
0.31218167882841696, 0.45381316747852224, 0.5472563238893634, 0.2823604578466707, 0.38455627592232167, 0.27619787353220654, 0.7564128944792636, 0.5012624171104046, 0.7058842492233965, 0.36739038670252394, 0.16654775185758275, 0.5357735592387441, 0.7286555115047423, 0.5158149121732076, 0.331796776318803, 0.38856322899129947, 0.5719897250016649
0.38876208163043846, 0.3795660005754989, 0.42716824919020535, 0.5177173350594813, 0.7572888129938494, 0.5646962455240703, 0.5434578542194695, 0.5205204807716408, 0.4632813807786365, 0.35827907246005924, 0.48765699950763874, 0.7651184778195681, 0.4693484687756192, 0.4403724922724897, 0.671574182667885, 0.5615284487716556, 0.6793453606801523
0.3917516331982912, 0.729828980658676, 0.1911362776372001, 0.6926943675451859, 0.30298320582298943, 0.5337033634161699, 0.5055580520534528, 0.543761162028666, 0.07393363791099439, 0.630671029099126, 0.436476043470244, 0.24471909801014607, 0.35210552415743734, 0.24504901123430356, 0.6086013542222165, 0.43124490072634547, 0.4412813350766629
0.45340280275986056, 0.4500861600717462, 0.5689790177008782, 0.6497849582740092, 0.7112778568115995, 0.6040267639478667, 0.4620061284001615, 0.5867209022543144, 0.4791937064506562, 0.6967923212042814, 0.7004995083215722, 0.788668429379749, 0.4052149929084563, 0.636517944005358, 0.3661705792088789, 0.8176978015366466, 0.4498970529039279
0.4216132145678372, 0.5066901659530514, 0.29817631500906616, 0.7995257930538044, 0.6454778983746025, 0.602399615082978, 0.3689614038065079, 0.511961439746547, 0.6686991519097543, 0.6784805520293695, 0.6155701864751427, 0.3298867880630988, 0.5479738652124684, 0.43344181129298287, 0.6550992238353456, 0.32001840834635115, 0.7908229098697759
0.5871849952440076, 0.8103572625966662, 0.37938179156617224, 0.5687914304870806, 0.273056460362483, 0.5213354477975513, 0.47236470799688424, 0.45178059135837356, 0.6823428337223784, 0.2731499628721371, 0.5208967336797297, 0.37656918379905663, 0.7041615391192253, 0.5123608791965418, 0.7003522815650259, 0.6140104941399931, 0.6518452407764086
0.4751687584276614, 0.3521795040446609, 0.7223411316958046, 0.42334840678755714, 0.4213343102197591, 0.443207672661794, 0.5019090548647954, 0.41828093416189294, 0.49470521385081156, 0.3154810829162742, 0.19263218629737788, 0.4230099697816958, 0.5578059217124197, 0.2704957203143051, 0.38582526063214706, 0.5219053324327805, 0.7877246471014467
0.49661720691462524, 0.42176712501278557, 0.5675282644598649, 0.5165150057512333, 0.4269612359948559, 0.6218444122803607, 0.6643736194364498, 0.8057317639857083, 0.597768155200705, 0.3771721121419256, 0.3293748746308778, 0.3467020573079429, 0.4254864717484015, 0.40422081579180913, 0.4006050771451444, 0.8349866523081864, 0.5996296027288366
0.38122827892102196, 0.4069628783589734, 0.4960044773061572, 0.46590938412799093, 0.34759600213239816, 0.7935768887763018, 0.5038791366040092, 0.36632090201086087, 0.5425262621028015, 0.4287247461578325, 0.28723465309514845, 0.5803910334804376, 0.6463978499845583, 0.6019295176263507, 0.6288291445687083, 0.47377543208726114, 0.4544509119451362
0.3461247935170473, 0.3737824198982468, 0.533770540771359, 0.46770715907770233, 0.5435315139759974, 0.3136169485648018, 0.6942907809822254, 0.5313121735735012, 0.5336450650445352, 0.4402413199263566, 0.40733503781897096, 0.4040051832845735, 0.28529529818390836, 0.37863764679315615, 0.5858288571629767, 0.454909057461544, 0.3907236805524238
0.4597643929261246, 0.25472212275023165, 0.34400109799977974, 0.4511039567204916, 0.2663946940856573, 0.43059486107163175, 0.47027569404998, 0.22693422618824527, 0.3893227235365719, 0.3910357636497217, 0.3040333161150775, 0.7217212745472003, 0.5939552204967632, 0.45371030246353505, 0.7730119024845431, 0.3935179855094979, 0.5297827831860699
0.4940553633940917, 0.25351906662868573, 0.7047683339139956, 0.4988186043669548, 0.542940180482365, 0.5099549673202503, 0.7036027867492601, 0.4686819059915442, 0.616000204686682, 0.43553238457741905, 0.32538668275693117, 0.6471418279626799, 0.8796836313172235, 0.488570191615031, 0.39977208409105924, 0.5483504842523592, 0.5680132770539077
0.20740565008821576, 0.7179128423607388, 0.642564683604711, 0.7510109975180219, 0.39953863292910885, 0.5500411196331404, 0.4693575529641483, 0.45747477134454745, 0.3101268561378465, 0.4087567386352847, 0.9904587678669572, 0.729774710040564, 0.4163192748051934, 0.39997255697489265, 0.3799862819779711, 0.5298758376196196, 0.6291473481950991
0.2622136637398138, 0.46784018927449544, 0.43243915519586024, 0.4304621325572227, 0.6970109534741307, 0.5080424654681907, 0.25835090238657143, 0.2681777907271391, 0.4555783273663739, 0.3370686310648654, 0.3422286047109728, 0.4886725032341147, 0.6806211748001048, 0.47265285531221124, 0.440062263819221, 0.26208503489834967, 0.47700509960890264
0.7579855603867334, 0.5308758768192212, 0.46216403099036485, 0.4005831074420636, 0.41475878871071914, 0.3157437442325619, 0.6562666741828164, 0.5153577295906181, 0.4101031900652722, 0.39707230190157405, 0.4944064305203276, 0.5336489677200544, 0.4958913815861788, 0.5563975044232797, 0.5339629825146549, 0.5273166554058709, 0.4116275908258339
0.24701445792078558, 0.6214611737620933, 0.667574698816797, 0.6859483167474836, 0.5821295897920541, 0.3254919307610494, 0.5961140118839064, 0.5486898388013911, 0.5068156936370402, 0.5056718895338209, 0.7627693331894333, 0.5785306611511326, 0.5083232109176844, 0.6276240388173322, 0.548328564437339, 0.5738098144763505, 0.4936886978315561
0.3398520079971232, 0.6827643673010162, 0.305827029140878, 0.5261058489433355, 0.48506909834278855, 0.8348015917457909, 0.5936463628109723, 0.564760955983699, 0.5906623621253668, 0.7659678362283173, 0.48391657351172396, 0.22944290880176077, 0.5873526421329982, 0.331501442056083, 0.5463015554427487, 0.5167172913037232, 0.6087448226223314
0.3887483494040066, 0.5995953628158404, 0.3467099430062079, 0.5605495449398682, 0.7600872555055499, 0.5068597617994396, 0.23514874895588084, 0.4276672819783788, 0.38285245719210714, 0.15285294100585362, 0.8119146928537656, 0.5697384568096817, 0.6474254253609513, 0.6811180606932385, 0.40286936465383655, 0.6186998011092277, 0.11240176081035058
0.761721162235407, 0.29604471166817864, 0.4818322570175294, 0.7250640310680712, 0.30027198839246405, 0.29687310413054113, 0.6129603626173081, 0.5528721859932302, 0.5672122144553327, 0.5362011731367307, 0.5683797650753195, 0.49666818344157004, 0.39206509746473267, 0.48252074715232673, 0.522301066940097, 0.30906211319143745, 0.14827085720740418
0.6749780836237981, 0.6917589878183811, 0.720555997966023, 0.6843968353502905, 0.6832258351651427, 0.5180557629593032, 0.576087386044028, 0.5384149217584184, 0.5114602315571514, 0.5481259105635987, 0.7385763818844253, 0.4095073688939085, 0.4246972032263772, 0.18311647060864156, 0.9986577386148475, 0.6937837087683311, 0.6408182995567897
0.5114311320047005, 0.5747390629509003, 0.4808043519518908, 0.4913437376980477, 0.7567497694821457, 0.4283754571989189, 0.23540202471395527, 0.7865916380888268, 0.4943061098100501, 0.5091438410419958, 0.6658742374812309, 0.45297325578165415, 0.4738138117628218, 0.5835134043023231, 0.461169445903197, 0.30734756016327824, 0.631772139185639
0.6663301594447746, 0.3094645980220756, 0.6008488452919964, 0.4979475551438434, 0.5033343130470788, 0.8045820011796573, 0.7310021946862648, 0.33303144021897935, 0.8455593836810498, 0.3856870161756198, 0.824341309519868, 0.586614375245676, 0.4581501783657491, 0.5921864182630014, 0.5566620475339417, 0.4335941001700827, 0.5999520710659271
0.4714515066381554, 0.8101902899053898, 0.5411307796323911, 0.5764146796148407, 0.42230712525884745, 0.6355825885885878, 0.5496466866688847, 0.41446999600596657, 0.770668564570573, 0.5874970677955669, 0.5402543276171884, 0.7946976289461599, 0.7015133922697503, 0.44254110354585696, 0.5530934852996775, 0.7710808267211189, 0.6046913209386303
0.41656979470339617, 0.7001414923245148, 0.41289580340165366, 0.5361283479347493, 0.5262779368675649, 0.9606588588832599, 0.39927485322182127, 0.551922999656769, 0.2726007095328946, 0.09008706350907114, 0.5159217182722357, 0.417988253076964, 0.42396934096840216, 0.6922050426053318, 0.5485948554779492, 0.748692175267654, 0.3912062863594248
0.6657106772517862, 0.5605736512828402, 0.3832803516904406, 0.7334344494427696, 0.6298395613602341, 0.4051482214322183, 0.7604443851780834, 0.8745677380581947, 0.3701451169500475, 0.3775336474951108, 0.4868806092133596, 0.35490844096672447, 0.2231608664667336, 0.4787520760059777, 0.6000803861426981, 0.7567960563516899, 0.42289851384005595
0.5951074064868365, 0.581187315217302, 0.4112073081934034, 0.5424287379242714, 0.610813090327502, 0.5546541967476115, 0.46691540882236143, 0.7059875302213876, 0.3952420800137734, 0.4258211364730605, 0.590857035771789, 0.5167861917053613, 0.560720671750966, 0.3483557158160424, 0.294963204526555, 0.6313782053342178, 0.8238280339869607
0.6224700113458702, 0.6379452147513565, 0.5842232181190135, 0.5865442300472974, 0.5138858234893218, 0.5819343087170835, 0.3324332140684879, 0.3227581248253511, 0.32911554619521227, 0.40894045077791485, 0.5411012098036907, 0.45937693455463435, 0.6049553399279366, 0.3127217023511291, 0.6536002837391401, 0.4179696314055803, 0.42030378611035857
0.3167101096857625, 0.30904050994379023, 0.47356029043898445, 0.7310931081705462, 0.5598370530750718, 0.45347249042518767, 0.6945586876604408, 0.3911560501402064, 0.41781761592257094, 0.7141341619825479, 0.6300638756941848, 0.5602709961610831, 0.7145942986784819, 0.3725227216468745, 0.4182960365826912, 0.5848268664788204, 0.3246097900006377
0.7044461545882175, 0.7949314776549778, 0.3476589487570228, 0.6529165977649507, 0.5094468454177304, 0.38364817506786575, 0.6425322862981543, 0.5645820537081885, 0.3481183925658117, 0.5394856576668771, 0.43708952063264017, 0.586672804594895, 0.6888496763118992, 0.7516168903719355, 0.44634024375467163, 0.5816833704162225, 0.23657547433482762
0.48634599341275736, 0.1987414847896256, 0.5730863705939686, 0.48244838665751505, 0.5263338088427142, 0.6969903985278456, 0.44025731473592034, 0.3924440977308256, 0.45345599223683153, 0.30782829751922464, 0.45191673930966647, 0.5725075575162184, 0.8085117372065029, 0.4383341386967327, 0.507650275227001, 0.34760107666518525, 0.36487134165866036
0.2777474096289714, 0.4352735285522247, 0.5502051066061789, 0.37994915166079335, 0.6656175286012894, 0.3324022575258684, 0.35043941672370416, 0.5932255747180197, 0.39380550040807316, 0.662377956131682, 0.6648687077361808, 0.3949380401504422, 0.4156733890997497, 0.5298863064327929, 0.3892790517297603, 0.875222191428825, 0.6378791639766571
0.38215509409155246, 0.02647385009920522, 0.5482727710560312, 0.44521543622677534, 0.10187791120749479, 0.6899058085370096, 0.41327696316406837, 0.7779055334464644, 0.4357976077867388, 0.1939779778421047, 0.2999505341566605, 0.4482576703799396, 0.6188373182625067, 0.9168566470155699, 0.5437096862764981, 0.43388314161993796, 0.27993038367596595
0.796768005517926, 0.2937482275989367, 0.4414293136611089, 0.04680983370227332, 0.43377238696500964, 0.3662612163357095, 0.5920236904194466, 0.08639467493435732, 0.22607126241513165, 0.41508106869127237, 0.3001601478085609, 0.4764913808351752, 0.4562431869064773, 0.8423126885060249, 0.5249409404410122, 0.7404234718516608, 0.4414114166225689
0.48902397308963774, 0.12029159014100399, 0.5737208862573485, 0.5140235027453313, 0.398237319424775, 0.35314167347509917, 0.30662614426521967, 0.41734031817935124, 0.8190147485747905, 0.24494976450555306, 0.8329327460653508, 0.48179879253076885, 0.5326992584172251, 0.6363381562750718, 0.3074784006460035, 0.5076105070978619, 0.17093693193765158
0.7105567137611066, 0.4918200953111731, 0.8302434271645289, 0.30571741012721176, 0.3163819046733098, 0.6420625505891846, 0.5193224259301447, 0.35940214407378446, 0.5554345125525553, 0.49257544076298054, 0.6303815477129349, 0.45986510158169525, 0.6315241242807142, 0.6322798892921327, 0.5989204703415594, 0.40988345668187726, 0.5944652733356469
0.6158333532439411, 0.26736002913882445, 0.5018660749719648, 0.6094188013652324, 0.5417617301769503, 0.28425007812815156, 0.5920639616916766, 0.4345932599490415, 0.3366906653899049, 0.354365475828629, 0.26675192322955343, 0.29607776917052586, 0.8646196086382627, 0.6323078156751916, 0.29828624979940366, 0.7204382150998931, 0.4508306418550284
0.4100158321135632, 0.26291627890530533, 0.5138786086548495, 0.35313790885415536, 0.4333232217503886, 0.4445436718544276, 0.3818892433227178, 0.7209032432890068, 0.4663687012739237, 0.2193225391519954, 0.5615688586034665, 0.8360875366224416, 0.564206610360813, 0.4101742678436817, 0.4191865661764349, 0.38423106701815146, 0.4468564848029828
0.5213033590256454, 0.41771974258729555, 0.22794530518724793, 0.5107429129248905, 0.09069823328399484, 0.47888521177009535, 0.7759523661714762, 0.37083134750981334, 0.6526035253745436, 0.3917172756108247, 0.7504584002326586, 0.5437926617258667, 0.43011399443936116, 0.5974426724609174, 0.3872071941044618, 0.41456204052264717, 0.5943834822373939
0.5947056355273268, 0.5320636028536102, 0.648196335619091, 0.554503854669795, 0.5294291282251941, 0.6838701968707923, 0.44000398418247166, 0.22160883422681266, 0.7000517368096648, 0.6254567089888223, 0.6369095040895854, 0.5986202447707205, 0.5817372153000683, 0.6087670280589597, 0.46918956299642905, 0.7144317767690566, 0.30466543117522493
0.18231314700048878, 0.6558582787335493, 0.5875911245542211, 0.10835229416545633, 0.29533761769187195, 0.30874428776066815, 0.2909756153171684, 0.47543946161958894, 0.1454428062988064, 0.48677454733137304, 0.22680129845193753, 0.25440327003847496, 0.40277606321892157, 0.5354910485888258, 0.5633670596857383, 0.5836724932774008, 0.5821097395862012
0.5095230522344, 0.48185235636702645, 0.32056409113360407, 0.37950480540283227, 0.6614901215287436, 0.22207325563277497, 0.6253545402440319, 0.7612027023386365, 0.45735731418005077, 0.43147006064834903, 0.6135888754429492, 0.18239830311795513, 0.36225290637924557, 0.5180098156487828, 0.2341490800114263, 0.5067502851019406, 0.4509828704294554
