$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.46534156570603274, 0.30602906358816784, 0.8159452165785274, 0.4865525567367415, 0.2951402017525194, 0.5979721589111157, 0.46758581588607295, 0.4347628487349101, 0.8379608779673908, 0.6208969424412085, 0.2634818941639152, 0.7428786089579202, 0.39732185481310656, 0.5857169493105705
0.6056113616128106, 0.5471328210596835, 0.37331428342348644, 0.46628850295080393, 0.5271646599028043, 0.574271049975237, 0.5943430674242948, 0.6392149844769162, 0.3916910003120363, 0.6223130785433881, 0.4722160270702408, 0.48385782011322304, 0.3721021833636441, 0.4828831805936177
0.4123102827670445, 0.5105695687671415, 0.5427741624119484, 0.5645596838175906, 0.3682763086678114, 0.47609534103649553, 0.5852393379914492, 0.2727803057615178, 0.727500725405737, 0.6217618714103125, 0.4304569942856023, 0.22250176907604968, 0.6221043665386247, 0.49151300030442785
0.6354471190134764, 0.4833719804861517, 0.6884291008484696, 0.9775183518178463, 0.5413096656028441, 0.4175181198010303, 0.1924110143907105, 0.3727393235297243, 0.558560417566249, 0.6171266775007255, 0.24877922791892276, 0.4897426411032182, 0.7344451110645065, 0.48757670001524633
0.7384481441683741, 0.40994036446387494, 0.41407580586203857, 0.4729397585827058, 0.19590443141600739, 0.3634391263551582, 0.35360319852647126, 0.11866734182032057, 0.6367743416230932, 0.43615607062954953, 0.5406340159083769, 0.40779183553543397, 0.5499361329684501, 0.5900765908088654
0.4987757796636597, 0.6253580271384869, 0.5932792746350328, 0.27627429991510166, 0.24579435006495093, 0.15722316271867703, 0.5843438417974026, 0.7146633420699053, 0.6888873330451648, 0.7500254593988273, 0.7155346268934446, 0.25341910484444985, 0.756671321996004, 0.543024134350922
0.8443274328703385, 0.4849667742565934, 0.6464155090515902, 0.342394016550892, 0.5404384811369439, 0.7440415776825511, 0.5784790696163795, 0.49483030234972997, 0.502310373315659, 0.5194177606334408, 0.5116988932059735, 0.428562084851424, 0.24092501319598125, 0.3368079915434306
0.40646845194733544, 0.678462423547589, 0.3870296410816402, 0.6574077618034762, 0.65980973680835, 0.654882260600673, 0.6176290135995546, 0.668948682886689, 0.7669405256878002, 0.4497840470113607, 0.5017715238978626, 0.41060516819437654, 0.36859630505321694, 0.5568994168606861
0.447238892182369, 0.635499694663165, 0.36755242821921763, 0.8324237739197988, 0.23424538297852704, 0.47279628921457517, 0.42257425091406386, 0.4739763139181369, 0.5665821147562987, 0.651985934656895, 0.7595371395089203, 0.5474161255189467, 0.8209720264204021, 0.5020742975050051
0.6917076564208114, 0.3264144263372718, 0.5731120042628726, 0.8117263457442947, 0.47427169572361927, 0.44101287352576213, 0.6620080540909121, 0.41636529580770143, 0.5393873397176786, 0.499046270174495, 0.521655572005007, 0.3722625858166296, 0.5125529699023051, 0.5954760065901219
0.6085366412706783, 0.8510685564734417, 0.15015374879127585, 0.1500079610101296, 0.4553461683010373, 0.29861906260326887, 0.13836113676513828, 0.7698877336965815, 0.4296504205219001, 0.32654651035168447, 0.6017627673229773, 0.3969674577830792, 0.6065253750362564, 0.4404837894761872
0.5070940296811635, 0.5512202837846899, 0.17844881895008458, 0.675542642037471, 0.4194330231341505, 0.21494004214066786, 0.6002233066201048, 0.6086612865986546, 0.46135171308398437, 0.6612305819087595, 0.6577772607695247, 0.3635312598895513, 0.5246840945596168, 0.398073799997511
0.8242948023489103, 0.32527155362929977, 0.28500668503696075, 0.42473906506420733, 0.3450810921122772, 0.6397298410438459, 0.500041012614717, 0.7334146013150413, 0.6524264272419968, 0.6636248391995109, 0.6904142550503573, 0.6179148312886105, 0.593771499231158, 0.29001933834353266
0.504597923729983, 0.6979733222583939, 0.41936873108738926, 0.4469020555846328, 0.49722446805519394, 0.5187482117849709, 0.47655956818917067, 0.43486151440047416, 0.49552549015929936, 0.4938341786223587, 0.609590480767737, 0.5778217802974762, 0.6536265864388708, 0.37173295712642235
0.15178080903199975, 0.47441977607265196, 0.43171295684679434, 0.7258354514622665, 0.6366622088213139, 0.6034256921174865, 0.3428929694149853, 0.5883120901459695, 0.6066020369743379, 0.48024313473870706, 0.4768294824984828, 0.3497599750794257, 0.4040191243270156, 0.4901461055160359
0.5200714759849312, 0.8087158218076811, 0.46582636709658726, 0.5200653896765275, 0.7418532914929253, 0.40853405545431987, 0.7933394490250225, 0.6827721963568756, 0.4271306158526495, 0.5258257215319139, 0.30161618101216314, 0.417483538043131, 0.5123708724084244, 0.43501419933821767
0.6540667349858293, 0.7450177566080111, 0.5021875357134287, 0.5052142943284028, 0.7037931360527405, 0.6037687813851441, 0.7694142963672934, 0.5531424628319295, 0.527931972062693, 0.7180961890888163, 0.6734526432222235, 0.6408592996943137, 0.7250268481919016, 0.40364533734034325
0.5016103718765402, 0.47600878798674323, 0.3827827116486729, 0.35842776136734983, 0.11607213544098005, 0.535899537397173, 0.48776253290768984, 0.382002178945784, 0.31318521189504883, 0.31369605328530764, 0.36549652555772233, 0.5636637459178389, 0.6289277244994671, 0.5507050504517103
0.3785660351895615, 0.36438799358060364, 0.16995141069745034, 0.48385821401189016, 0.48957482572251315, 0.639723576046391, 0.46361680749018386, 0.48908568253011303, 0.4389275658361799, 0.6955374398293461, 0.2412112457443178, 0.5202136849979372, 0.26581862432277864, 0.5661463268701687
0.44707118086905684, 0.23735075581362497, 0.38968671266843635, 0.64311710301007, 0.5633150855923373, 0.6679505317380234, 0.4769520933237123, 0.5327353532222675, 0.6409476435424191, 0.6604539884967702, 0.4255361685852254, 0.28631386086123023, 0.1940237668424109, 0.3040831419254802
0.5879804695761973, 0.3419934016768262, 0.23810648877935126, 0.42950719874811316, 0.6320332571426108, 0.6986635485064485, 0.5740425949547047, 0.5169015812252906, 0.5928352457555482, 0.49322232479743006, 0.7075374888955409, 0.8413058127744955, 0.485054923984934, 0.14324652025387852
0.6253757213737585, 0.5112362094907987, 0.6874465735919248, 0.5194769394740857, 0.5338776060473521, 0.4388919111328806, 0.40428201441516165, 0.4417120021217259, 0.9013675543046908, 0.8060953888378086, 0.47668295724905035, 0.6439388602665911, 0.3996177248180539, 0.6054475171170524
0.4048441947123145, 0.5537640999834077, 0.4463619668226825, 0.3001354978586742, 0.31645581829174896, 0.43735473668904923, 0.8177442174429119, 0.5019306611495828, 0.5177238520431454, 0.28850162708141736, 0.7322822405648226, 0.37493099217853304, 0.7692839122143381, 0.14757086493823113
0.14645990623326266, 0.25760768550559165, 0.5818030895276238, 0.3677005835189831, 0.30061758418333007, 0.6892904333869434, 0.5187597866645732, 0.49270121639874864, 0.21036258939862118, 0.3287658518433999, 0.688670932207547, 0.3731601361118152, 0.6134444184197458, 0.48147801431768134
0.42870181572150506, 0.3044545535765055, 0.5161346111991381, 0.7008206191957789, 0.4522603246971849, 0.5679677584303564, 0.5102326455185974, 0.596291481632852, 0.6707558424293713, 0.42144354141964635, 0.24008782209360707, 0.40793584345040024, 0.35532983352351394, 0.43181956821188294
0.4024661689006379, 0.6252208131439445, 0.5372453387911966, 0.4460669484119343, 0.4928475029807505, 0.5704848507895627, 0.4143165034778591, 0.8148338553750256, 0.414425449152539, 0.6842636060840117, 0.414642859766578, 0.5739678015529261, 0.618597345636088, 0.6543156035369478
0.627916873222422, 0.459107194415027, 0.5118982726214069, 0.6693138540422645, 0.6100421727618954, 0.23018364639656402, 0.6842024847440054, 0.9782802507034583, 0.735626862889676, 0.7166650312865782, 0.5323220029872622, 0.43061432539784306, 0.5868819246041764, 0.41093427973031205
0.21205825278041046, 0.49735333625343375, 0.5713881390206458, 0.6055435484751889, 0.45732894137907437, 0.4140612327295713, 0.7840879696694836, 0.3560365391118009, 0.42878584511944434, 0.9551665191597845, 0.47488114976569384, 0.8164765786874914, 0.519937572834644, 0.5213736834939775
0.4047532888337846, 0.5942274386879097, 0.533299955862076, 0.5818528001727632, 0.40727394365577024, 0.7454724497838479, 0.5160434918615201, 0.27346876878259513, 0.5010991686344026, 0.2982535824329913, 0.5153748048958897, 0.45838555571025613, 0.4768611467165674, 0.21676526668349677
0.18650629409627167, 0.5883685141432597, 0.35577452471025733, 0.44809647489644566, 0.3632213546467835, 0.6881636398166182, 0.4179735096292157, 0.39270223333969895, 0.571681096624888, 0.5488062865363025, 0.4429649960848885, 0.5404548935833567, 0.40648111659100705, 0.2416055022682443
0.33792178856889776, 0.20172078527040738, 0.4458485925181638, 0.5780309711355938, 0.49338822664464727, 0.7463343200596175, 0.5430334012662819, 0.5548553182316623, 0.45678080683405137, 0.6325975750472147, 0.506902059489523, 0.2949717125478104, 0.3914298120149461, 0.43227036709528616
0.22552014982456958, 0.5811273376255595, 0.909470862816884, 0.7326905245820952, 0.47500039462006605, 0.3869493044288454, 0.5649670279014026, 0.22269843738054185, 0.6944098701110943, 0.6419015454877988, 0.56774827051295, 0.6994376442143336, 0.4423672183945816, 0.5294865286752146
0.4277371783888867, 0.3310146087361176, 0.4318963876956348, 0.5601101522996424, 0.56076100266392, 0.6278156224759337, 0.4535658139213385, 0.5878085544219603, 0.8178947279725071, 0.5617849524421608, 0.6159644003130511, 0.24942249755339868, 0.4156007556304234, 0.4625903984770334
0.29389889533969293, 0.3151093264984175, 0.4450725506948706, 0.26021900038290013, 0.4722644716311278, 0.38705032859868216, 0.6418025278023711, 0.44247920754325387, 0.6291448506473958, 0.5301709086939955, 0.4243825177361394, 0.5614587940402255, 0.49817173275305604, 0.36809654799217384
0.5961281092787303, 0.45607815701888516, 0.5815781601865532, 0.44782588680006796, 0.8305639006959807, 0.6408750956056128, 0.32828420515062623, 0.4794224151154703, 0.5094692351422732, 0.37815065289764305, 0.2984624362235666, 0.5712799921608669, 0.7341617475824718, 0.2914405336878811
0.595475776473464, 0.5084671941886137, 0.4807276081633153, 0.44289837203910276, 0.5533402249926882, 0.26743635451612363, 0.7122765828398112, 0.3043268682036484, 0.4600987747135226, 0.18498104665505122, 0.15690511018351738, 0.39851253951820864, 0.3937187836896632, 0.6665447283401847
0.7033806893167324, 0.5281805522087348, 0.4546537553934681, 0.15499678827875502, 0.5103001319612445, 0.7523019038356193, 0.7150411034305758, 0.30654317288228006, 0.557018360293087, 0.34457450244764704, 0.46119784830475463, 0.6259374633644863, 0.39190422438770023, 0.5954965473729585
0.667712133984364, 0.5383435294518255, 0.5720570755885288, 0.6205622802187559, 0.38609913224970693, 0.5428532762276439, 0.4956849164224954, 0.42481942571678166, 0.419919609459566, 0.41485443627925317, 0.5756445473121434, 0.30731778264517406, 0.44347788949721423, 0.567507363413487
0.4427879313158426, 0.5253395556592072, 0.6592535001221006, 0.36098955657069937, 0.5391533590496261, 0.5835533327732562, 0.7391120590781723, 0.5962217234054026, 0.6490023636615276, 0.7392452245117338, 0.5156523880687086, 0.16259414201362954, 0.5063584990581514, 0.5478507070631174
0.5994577548058415, 0.6497724730812311, 0.36271898528423213, 0.42044255942787834, 0.6642440767096711, 0.4884632666258986, 0.3953692588204315, 0.7556997567233026, 0.8050900370333801, 0.39638766969524575, 0.5058728771012415, 0.4441888043747712, 0.7975114073032723, 0.3892326983460891
0.34902150346036703, 0.6805569678951473, 0.6662451096204264, 0.3519095853488616, 0.5403407744731584, 0.05605706695092516, 0.3430128819043055, 0.4580742797373937, 0.6044290421854195, 0.6662078170394095, 0.36296544472260134, 0.6627872290637198, 0.5460978336452292, 0.19975387803343042
0.4536244271417979, 0.665730522599036, 0.6421666144846725, 0.7045810911145257, 0.4092730058879419, 0.4147625716444968, 0.5938647839978788, 0.6899408363982846, 0.3417566164861778, 0.22286545029828242, 0.383412189092991, 0.25290892651253705, 0.6202882050773995, 0.5119964746085718
0.537791116388494, 0.35117748254671394, 0.32190588419022265, 0.5668735273026531, 0.5841066349266871, 0.3400705825062714, 0.3941618533163238, 0.4355639437460047, 0.6231693648382803, 0.6028605566437727, 0.8549836924887373, 0.18743810626250723, 0.3354447143862958, 0.5142629451031366
0.3292017926405389, 0.2600621657210257, 0.11912476821208196, 0.3295481413013595, 0.6637753146542877, 0.5094496500652926, 0.4586636766874416, 0.4882614948667463, 0.46134888179843553, 0.6590999413949911, 0.43578560550213225, 0.09846036769278832, 0.04860407691123031, 0.7003907002384566
0.4831639761665089, 0.3945061742292284, 0.4231538453371798, 0.4291470359566752, 0.3686736938021923, 0.36479992601749855, 0.4871068860501748, 0.3482381802233431, 0.5277982330548477, 0.4101373075578294, 0.4105698351410676, 0.4087592060158073, 0.7768146281746648, 0.7891858977551635
0.5485705305826413, 0.29422397595715977, 0.42631639155346984, 0.4911603297567905, 0.6581278408654382, 0.5307902038819736, 0.4311502935636324, 0.29445068137890634, 0.5018855311171782, 0.4508163425949012, 0.5335295631646817, 0.12818712788563547, 0.36037567503636053, 0.601837768548534
0.44342993419684074, 0.19286249437450848, 0.2356917044214369, 0.5877065965359334, 0.5020916568661187, 0.6121330317565292, 0.556447683467136, 0.7016617639302303, 0.7475603361568832, 0.36763609823815346, 0.7472799975132511, 0.4843190316997509, 0.371323304943443, 0.5413884279790652
0.38475390880761784, 0.4645557816779647, 0.4174391704459204, 0.44845503456814223, 0.5605377004338803, 0.38256549257309386, 0.5191926828295181, 0.5339948254092354, 0.6299168987617523, 0.4860329560054021, 0.5877737550313687, 0.62459857562442, 0.5682897767217444, 0.8013517951481328
0.518634450515432, 0.6186858291390367, 0.37847762964512544, 0.5954183464437846, 0.8640352138715723, 0.49629185510613677, 0.8516489576033166, 0.6995227821480148, 0.3323667261803035, 0.6169041778636206, 0.45104604664066006, 0.6314315762867644, 0.5310028741430476, 0.4959444446569965
0.6017340440886745, 0.27746205753014486, 0.45996357670397625, 0.5653730782783877, 0.4491967649968346, 0.4279762068129471, 0.7026475979810519, 0.6944756537300795, 0.26045108980127313, 0.2632091990696476, 0.4039233389680578, 0.01626046437990558, 0.48777983720432155, 0.6892775499490127
0.571810559623522, 0.17798529858236412, 0.5213413101273896, 0.3716943792821667, 0.5096629516522272, 0.5975087546274386, 0.42090745125120854, 0.5914218669180317, 0.38319806374947807, 0.12393745289023012, 0.4601123056168334, 0.5958104627270556, 0.36744989684450635, 0.5535733170779036
0.6192131419673409, 0.37402128802323154, 0.6277299563680975, 0.35600673031376023, 0.3502018545341474, 0.558486500124991, 0.3115868657004797, 0.6333090478677863, 0.19243988664176515, 0.5237146685180919, 0.5195595647794949, 0.6126202944897254, 0.5472641546901701, 0.48550179522399656
0.47697760186871596, 0.49188653135265753, 0.6286431603754593, 0.7289280543613983, 0.706858912527752, 0.638258084641051, 0.6342583853138757, 0.4887947670167945, 0.37331748247189506, 0.3162062231500171, 0.6354014397473042, 0.7090230790626456, 0.5012112396430002, 0.4339278683674336
0.5443264374529163, 0.8516943137988617, 0.3560789298646003, 0.8608816043338594, 0.5504038570424463, 0.10537118442636684, 0.45746543212269714, 0.12104247786230715, 0.4163906548254939, 0.4569189639606234, 0.7538517245244301, 0.28828629801289263, 0.052784600798371384, 0.49131377480985877
0.3602565022233157, 0.2725024990983389, 0.4303237622153139, 0.24896505956641302, 0.45856820496159345, 0.6128770236533545, 0.328853008010492, 0.4457932853287565, 0.6484798351819268, 0.8135523773810811, 0.6509233058563815, 0.36826933961291314, 0.6688748233907773, 0.3346577265563571
0.3564225726337222, 0.45086363652673206, 0.4571347625957208, 0.5742417460428971, 0.6915763201887007, 0.5716993918238837, 0.34775533515018175, 0.35281177777915773, 0.32640562138757934, 0.3784845106791588, 0.44388157774030634, 0.4936076397173057, 0.46127957405747544, 0.5529389767184493
0.4805432925138872, 0.5716381829875593, 0.38378133418558824, 0.4409340133233197, 0.2975389806152775, 0.3785892892010869, 0.3875214234780956, 0.3950245035129218, 0.1686068283482855, 0.4199813924185369, 0.4616786169619167, 0.5453859347778095, 0.614852092866499, 0.2016605819075018
0.748654563906176, 0.6437807469696655, 0.5802005065745175, 0.4550483130447812, 0.6904715693327252, 0.7033678671826298, 0.4707086332208198, 0.4802046576181298, 0.5588522701822921, 0.4913822150295537, 0.6062246830508113, 0.18274314272024283, 0.7348506840852402, 0.564598959643083
0.41807922066156455, 0.4224905924130924, 0.5105892431143183, 0.8560084803971876, 0.40068448601747025, 0.49322233370950735, 0.31727111495983373, 0.4858075195731884, 0.30202207666408254, 0.5554274533483231, 0.559216515372618, 0.5129245589763445, 0.5666918354987969, 0.6163210373804662
0.45114954990784506, 0.6253713566324314, 0.3788876735894539, 0.7719828076317371, 0.5552989705106021, 0.8238631244528603, 0.36952665614566427, 0.3518784367594453, 0.49904052739967464, 0.5257388288948761, 0.612359512455149, 0.5441815390230617, 0.27205609211019754, 0.5603095088638517
