$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.4116898954263858, 0.41034303874828526, 0.6880849607729703, 0.5739874499016375, 0.6308916395289689, 0.38278619697424826, 0.7665573166548879, 0.46773566863691424, 0.3016275088506399, 0.5733114406835547, 0.6643815803776261, 0.42885414440404573, 0.6378016479454687, 0.9865028091075181, 0.348238967150438, 0.8410015331354245, 0.430449501280051, 0.5507961285373747, 0.6077360782198383, 0.7186543921175202, 0.6842508907063933, 0.5314529054969419, 0.40948439807082027, 0.3666893896601901
0.8009114190740181, 0.5927125123025276, 0.7058596402534277, 0.7316031359233559, 0.10240911303531552, 0.5851367954368918, 0.5879423046219169, 0.8530449301957044, 0.5660182579566406, 0.19188556148453162, 0.4385019082488204, 0.6088028378198554, 0.6424295834610989, 0.440895264749411, 0.3336060031212908, 0.2662588156133963, 0.4808460115637604, 0.6049136559528926, 0.40885944946272745, 0.29055696085657445, 0.40283921429454, 0.6975451945653841, 0.7380348314093448, 0.530038303398591
0.30846379817285613, 0.5609113137178785, 0.2989226005487198, 0.6862623657405142, 0.30258158746805414, 0.5355358926537472, 0.13778309979053704, 0.3066404870263848, 0.23967927412684698, 0.6238241522540214, 0.34313664639492086, 0.23045636643497874, 0.4097199010043512, 0.5933541331235744, 0.4947445994632694, 0.4425662669597194, 0.5025031081683689, 0.5169774816173517, 0.481509306589695, 0.29664916801814756, 0.6786273993735721, 0.4100058608429344, 0.7082678700366974, 0.419367015583034
0.4927312853508696, 0.5849186132671125, 0.728253870004801, 0.7041728568790149, 0.4525605663347398, 0.08076006431564559, 0.5901273950622343, 0.35014320733332094, 0.6370714663785728, 0.5631745462169045, 0.5429306109951795, 0.2383542144623899, 0.3076490625841631, 0.5673698257643908, 0.6370754217315279, 0.41043126323127704, 0.5165993253678614, 0.7549726494185318, 0.5430843575601841, 0.4662780227683323, 0.7313770244864971, 0.7860697475583105, 0.43619280710437425, 0.42536461738839015
0.5795361115656784, 0.42497437041361996, 0.7348293984140359, 0.7224083490484903, 0.6805318761418301, 0.32517259814502425, 0.6178998118897843, 0.4016597178231248, 0.5817042413645108, 0.6048414606387417, 0.5811711185898013, 0.5962881575218468, 0.5490837819513246, 0.7481816547132425, 0.5985335374366407, 0.3186092334246148, 0.7883359210513982, 0.3989425892585369, 0.4775407759351529, 0.6547606632374712, 0.27780939578647834, 0.47955613353674253, 0.48235737684274543, 0.7101489124266992
0.5554966207437921, 0.6409158450548706, 0.6906973563950352, 0.61861537063681, 0.4464344032041457, 0.6321711871397119, 0.9101765112221799, 0.342080445816343, 0.5650489855314861, 0.3359556079367133, 0.18893281529552336, 0.6969884058034042, 0.7154044382248536, 0.4169650152100839, 0.3674488985302766, 0.405538488653316, 0.5460939551620057, 0.5936880713074519, 0.4392073417244425, 0.38286294901479145, 0.6933688902396011, 0.43449335517965904, 0.17936858069426986, 0.6725247441617502
0.18890780862624523, 0.7088015846940596, 0.6651343918671349, 0.2221304499075103, 0.6151061681813235, 0.7732810834117296, 0.28581941687277407, 0.4518621612998755, 0.35541425716739705, 0.4501659421965718, 0.12182573406765562, 0.34881730810719824, 0.9610272964466562, 0.5004190525535938, 0.5873004092513725, 0.484423676974131, 0.7052461683885817, 0.29012025952295095, 0.4210478907996972, 0.6106433806547904, 0.7515871083225603, 0.9760755796774895, 0.9282882934792448, 0.4124782280699688
0.5988546224245792, 0.30169584766839536, 0.4240330836368774, 0.6427222174249854, 0.40064020551326135, 0.42303448797679005, 0.5023659396072906, 0.2964206367077571, 0.1489139656806603, 0.5218105208699424, 0.49113878077093465, 0.5370160518787006, 0.27624724794726097, 0.4685709754282771, 0.6131993245063375, 0.4341780065186565, 0.4154873190189327, 0.5658068030108759, 0.23509713646335995, 0.5257418576071923, 0.4719019682616071, 0.5568950448192216, 0.6044131827004986, 0.2735563670214173
0.2860784641559343, 0.49608573343628815, 0.5407078216331312, 0.5905984393400442, 0.7198267062931476, 0.7308538499336802, 0.6059401450136962, 0.4940348796050533, 0.5113369416939079, 0.5750837780255805, 0.3254396035177208, 0.4788848301451058, 0.2492364518055551, 0.6773088539757182, 0.3588020025705498, 0.731946471365723, 0.6484154445151261, 0.5012107161274523, 0.5508342481461089, 0.5336790755226913, 0.3302719543800986, 0.5990503172089817, 0.5075665099438047, 0.17371130639985521
0.546422885127328, 0.39171635698251495, 0.5611870653413089, 0.6336188486112231, 0.459101882506076, 0.3469580672391169, 0.6500154374870197, 0.43810243040814645, 0.5025165298423798, 0.0604461755617407, 0.3183080085450739, 0.2768389878083875, 0.6508421810090954, 0.5688984583852646, 0.712169266205279, 0.09806329678034897, 0.5143247500109531, 0.917522912757865, 0.33529253695014816, 0.5522455179232942, 0.10233577541261774, 0.5676317527128181, 0.7817881202937804, 0.6546190012323059
0.4921671655057658, 0.3944416473850697, 0.5588901684236541, 0.7011245352778017, 0.4317996754735597, 0.5619322526567297, 0.42416000453071234, 0.44338668842944107, 0.6117160023240806, 0.593739344294316, 0.19665694148441637, 0.6242854180977326, 0.2702425205567416, 0.37388200925708603, 0.5356095474687996, 0.30248068437757725, 0.29082172879433693, 0.4489627344125143, 0.34129897388781216, 0.5690188092649441, 0.32399843987528737, 0.4580477039918953, 0.4721002394788196, 0.5390640369039754
0.3783018585281143, 0.3893777186548998, 0.28879730097098116, 0.37639278622919803, 0.6814762782091157, 0.8098726771997039, 0.57821387619938, 0.5887639005732044, 0.43340420147859476, 0.48925201628441334, 0.33284396573560027, 0.6181515113227907, 0.5317171004203075, 0.5060901266718699, 0.684579228655956, 0.33134144864494897, 0.41016216519348836, 0.693143384682839, 0.3958679100610967, 0.44547536610959404, 0.6685448051610292, 0.3183179732526846, 0.42274291040621176, 0.2932226110735475
0.2823200069251002, 0.49007567489338777, 0.5100358835151856, 0.48796701585607904, 0.4779930348417896, 0.6536724825396, 0.6514133958062485, 0.6630188839469249, 0.22092026603330384, 0.6743472981164137, 0.23960798905859076, 0.30676649761405445, 0.5686157124946988, 0.6442488239779158, 0.41325422701825354, 0.8273610076001786, 0.4809795983824494, 0.7809623227105469, 0.3985857626712312, 0.4565037794301846, 0.46612756954371387, 0.6373728583642733, 0.3251594019436752, 0.4537917591176893
0.6437068086353428, 0.28650599075957844, 0.43124619341681447, 0.7719974156539613, 0.6806463770516858, 0.4618286324455533, 0.6044776094688803, 0.5608926005891899, 0.674453450232871, 0.7088936808030348, 0.6628375064642699, 0.4812394628953058, 0.3613323884437002, 0.5939849264081936, 0.40465955145886534, 0.17475481250902397, 0.4421162346720123, 0.7098660039337826, 0.540433979539286, 0.69532272290761, 0.5347461418969428, 0.4511706983240418, 0.7698961330856116, 0.4592038528450882
0.579893115645471, 0.3351241340155944, 0.4352367854401951, 0.7946915901555001, 0.6678476548564899, 0.3370192715977712, 0.41802623540978434, 0.4075087926171419, 0.39350401423570247, 0.5129785849636729, 0.394839428665943, 0.5286536299987232, 0.4401473918474745, 0.46493257468184096, 0.7006739256893301, 0.07541183106972671, 0.3274591414988487, 0.7768945726154275, 0.563360770629028, 0.6915142865640437, 0.6749687513361322, 0.5344131940490855, 0.4047673591513472, 0.6963417704337
0.7083874447455418, 0.41378272163739815, 0.40672194904531306, 0.23434028273462465, 0.45178126117842343, 0.6541566054065971, 0.2791137595850409, 0.6000712572563575, 0.7128107216951904, 0.6584631931820638, 0.5638126607828846, 0.3809972958170851, 0.6667811123173206, 0.6126395266298565, 0.5586188376598967, 0.39039079071761895, 0.1845036921941312, 0.5635082805067102, 0.7881794503086788, 0.5571813004467712, 0.3928792431637629, 0.546881605867842, 0.3029961288649365, 0.5120593621367683
0.47703805475327593, 0.6853736323443697, 0.4676273094988338, 0.8375756865409177, 0.3236694499492223, 0.44103631604946, 0.36470204919897564, 0.44406666800397954, 0.4490165240094666, 0.5442683604228097, 0.5278088755988196, 0.13616955923484497, 0.311945433644167, 0.4745408006884089, 0.5135242523962807, 0.6771485035401269, 0.7257860536204511, 0.6660350132990568, 0.25539606829859285, 0.7908787285555186, 0.3215656074873098, 0.4250973609558301, 0.5307157927437173, 0.5311286630293598
0.7406023410597267, 0.38114830964986557, 0.5842062147093796, 0.7468525064801892, 0.6808953911451565, 0.46520786274494924, 0.2913372028210373, 0.5025372097856348, 0.5030199171786738, 0.25607794709566006, 0.3598685071743698, 0.8720337273994213, 0.3529300872434703, 0.5208607039929808, 0.5556728943768365, 0.6229397299189505, 0.6412525541716092, 0.5601253789566291, 0.39988565892432476, 0.7323080373346218, 0.402157855246123, 0.667561031037899, 0.46068575133991985, 0.5078836443177408
0.504954056286251, 0.6975462741768241, 0.505416802735916, 0.6909485068927149, 0.47234112953927426, 0.5960639137379552, 0.57260906592582, 0.13384665579429822, 0.6485046009292288, 0.5021814370620715, 0.5188215926586832, 0.6183540726276757, 0.8139304868971224, 0.443098891858051, 0.5205699336365033, 0.7347671944281914, 0.44594856011691414, 0.7564895014911387, 0.7997469575637597, 0.6548062717831491, 0.08570827846427997, 0.42619447125412546, 0.6466240809298802, 0.6212066500022773
0.3230673156449352, 0.2875018682112156, 0.41305262989702296, 0.8390035059404194, 0.44841200352841437, 0.496759014711584, 0.37195268284583377, 0.5327169789290263, 0.5179385185757684, 0.42960724540997286, 0.5449893350132295, 0.5122271939740639, 0.5754433242489861, 0.8390443562862233, 0.46069775508436706, 0.318587394014439, 0.38688028384509227, 0.23458407574558016, 0.2102289941394475, 0.28527395735604716, 0.4241264681125236, 0.7831886305147969, 0.2922266155997477, 0.42077716701166024
0.5004051718389455, 0.4482659678145372, 0.8798508545774917, 0.5507631499074926, 0.6903507207588804, 0.6726910113871506, 0.43798451438604585, 0.5575926331616091, 0.25803928452277763, 0.3204745774568286, 0.2373042293024913, 0.3907517034342911, 0.3555733426651825, 0.360731983313561, 0.6492387364409348, 0.47576373046605697, 0.3349719607289787, 0.3896636409820772, 0.6947568449353319, 0.5359706841538129, 0.4369791617728789, 0.619328951997342, 0.4422836958214681, 0.33153222623955914
0.8126186688510895, 0.13963017351994406, 0.5385947662745765, 0.5329920176045311, 0.6703937557795248, 0.4385734225008776, 0.6115040165256402, 0.394803228428387, 0.2727207945019593, 0.33575626201479963, 0.518377581735455, 0.5428897418380598, 0.21288592343294244, 0.6859916085148996, 0.7527482893802578, 0.45287422885336603, 0.750566211145977, 0.30416364187028067, 0.4418602443500927, 0.4774228035774089, 0.7484490411762803, 0.1915491139428699, 0.8642979202097896, 0.47586487707157626
0.5776415267877106, 0.4690510389266478, 0.7964759060400048, 0.44564878905547894, 0.6377689451038937, 0.5994769582131462, 0.6867538268043002, 0.4674498803776421, 0.7221487544208698, 0.24688727498885754, 0.4918658001616645, 0.6125136361011637, 0.2309248127026905, 0.5661105896704864, 0.03863728187032528, 0.6106207488987838, 0.17405897310783902, 0.7923498588477491, 0.8011172343983263, 0.38552409970159013, 0.5518510016714279, 0.7072908578964786, 0.4571875796303546, 0.13709199226123503
0.408952238298098, 0.5646057143484126, 0.32943338472143907, 0.43518786886207783, 0.27726180028659647, 0.29981963718923377, 0.490326923647172, 0.48609625866979805, 0.7171211263774258, 0.3642659485265312, 0.565605129889047, 0.293624237500444, 0.16601245072521742, 0.4285229037350821, 0.803559036326069, 0.3467273804873927, 0.4429184411617079, 0.9213836804270115, 0.42607153599300657, 0.44540085456941525, 0.6042996688765576, 0.3263139003279556, 0.49815107732084885, 0.9388386134091962
0.24334904678031183, 0.5333361603431669, 0.7936816558567629, 0.32977760737790485, 0.6869992651021948, 0.7549634185028481, 0.5449501278151556, 0.2719272087307196, 0.7602649157975179, 0.6750224073152197, 0.7238560998976498, 0.4622801182418316, 0.7660099972830605, 0.4450593594369696, 0.1424106537330726, 0.2133078824648152, 0.3895144328880858, 0.4897736127418612, 0.8355515746192258, 0.632704690426139, 0.35323936089095587, 0.6854186381817755, 0.5606689672499109, 0.5027039744811895
0.5558331873620806, 0.36768711046760105, 0.2656172957615832, 0.6428209702229659, 0.42821634529748276, 0.4539201662432164, 0.8282003260613597, 0.5579068485719954, 0.511019194448799, 0.16187076607080825, 0.48902407231341494, 0.5882306921733945, 0.496677902368969, 0.5219152389021549, 0.46787546731562046, 0.26078251221228277, 0.3681172626563193, 0.7132613208026916, 0.3463012009708899, 0.10874373503815477, 0.4708418153748802, 0.3339370893784888, 0.699976661500007, 0.39936601399441307
0.3682772417889392, 0.44392038478752816, 0.39601075157028687, 0.6452927761877557, 0.6403945581329538, 0.528200564341677, 0.5564673245059417, 0.42073990588884536, 0.4051797112969019, 0.5320939616973941, 0.5005645039834529, 0.7022526579240331, 0.07305838264906578, 0.41179657111335455, 0.5557923670058137, 0.4339044831614781, 0.26034188247306467, 0.5380368906604862, 0.1621261763769417, 0.7205479644558692, 0.45968922702513215, 0.6968212958135058, 0.06929814091873182, 0.627524994524285
0.4327313704385477, 0.6997104590623671, 0.7586724648942416, 0.40931921652285846, 0.3959742711554999, 0.7839947697509961, 0.3188577723099205, 0.17310008339442334, 0.269774875582184, 0.8722430810161215, 0.682736500479093, 0.6212698688767283, 0.42130184014488925, 0.7164542678980661, 0.5829498705431612, 0.7358438063763788, 0.45809527171736963, 0.47752732896536043, 0.32876797654440043, 0.4188825222073589, 0.7197429302889435, 0.40392910469312127, 0.6669347655169662, 0.08329688881387493
0.7002165400883533, 0.5964326375469836, 0.83989390459063, 0.45344232948320545, 0.556999850390658, 0.43985609329892156, 0.5480304290619963, 0.15893051125830387, 0.5322051358269992, 0.4214049346792515, 0.478376311630105, 0.7444291164414133, 0.2943642812852972, 0.7955284115778501, 0.5422626294993783, 0.46283010769760424, 0.4420973604526078, 0.7406214423475506, 0.677526468154116, 0.5304543739075103, 0.45665408783402656, 0.7515311171021904, 0.4584727170655303, 0.4993680082122092
0.7131354173677161, 0.2126633086675308, 0.42890244981499803, 0.46041875759054385, 0.5410351269598836, 0.38684042258519025, 0.4669369099142357, 0.4586399457500775, 0.3038205041433225, 0.4556388894338102, 0.4642594413411175, 0.4701617622570093, 0.48821544517258836, 0.5717544716615268, 0.6752453916002064, 0.5393140542572857, 0.8852358517808894, 0.4995246579696645, 0.3609244588917743, 0.5441484129107782, 0.7244717203886105, 0.5317560663125952, 0.29729885841206977, 0.784159336267245
0.6343663859544314, 0.46855202270469104, 0.635176530133708, 0.114075670465203, 0.6562120925008439, 0.5776709632989259, 0.5644484989707022, 0.41469851721032125, 0.5071138979943783, 0.7160854642025603, 0.3590166304991203, 0.5120754441751435, 0.4662901128430138, 0.464309488127843, 0.6036252298364567, 0.3156058499450402, 0.5763868040810203, 0.6425355463538275, 0.5517131330934333, 0.7680687180139616, 0.5185862222550546, 0.6975203289868075, 0.16595734040000565, 0.5557321380378132
0.6289790609904484, 0.6708538915274802, 0.6334478369379015, 0.33855204124022453, 0.5716269169492646, 0.5025199529295594, 0.5207393578010326, 0.6132218520340873, 0.5329675052745098, 0.4508559522767626, 0.6828609083598476, 0.550068073212284, 0.5083912248135102, 0.5697376810606067, 0.5640796712813136, 0.5448471387150481, 0.3615325506155179, 0.19505035787889446, 0.4267610301628608, 0.6033968790988684, 0.2752441192806524, 0.6954742177132827, 0.30107147872189416, 0.5708476078232886
0.3145937189657236, 0.7624744211304586, 0.30868864665840134, 0.4913547661972958, 0.3685475732921954, 0.49655642984076287, 0.4546368353154169, 0.6713701500502214, 0.40553825521710785, 0.5290275433754645, 0.3593458645639134, 0.47367895427736334, 0.6562450617312106, 0.3733271507194731, 0.6554563792608068, 0.5542647103582293, 0.5171673904469036, 0.3332719539336245, 0.45355163452421543, 0.5490130671868382, 0.47635354143011777, 0.5503203388169582, 0.4524204223832232, 0.5887459537979534
0.7140868238553298, 0.4490033204593016, 0.59232064905071, 0.5194465517886648, 0.39437066413641436, 0.23573523259980533, 0.7330458071812216, 0.18183573207385811, 0.12374659478326738, 0.6773818790032968, 0.39606286026011717, 0.42232184882788926, 0.2582841483641951, 0.3882511779260484, 0.31087559884559157, 0.29513927661808687, 0.5326191816935233, 0.3816654678755215, 0.42367234779075724, 0.30611200662294813, 0.5507757392426509, 0.43952972053782635, 0.3190981065882774, 0.6849273462915939
0.5204592439213546, 0.3554684807908907, 0.585356572488666, 0.5168924069960386, 0.519161063501191, 0.6408168116885549, 0.3388869403494418, 0.4753661376074488, 0.49599348407034166, 0.5253891799739625, 0.45539500318627196, 0.543550731387729, 0.19621525013253127, 0.43086172871717876, 0.3633437265534143, 0.7088917949123164, 0.45956659635215463, 0.32633614827054186, 0.47656789855957965, 0.5038986053794757, 0.5382331147817672, 0.3498359124662007, 0.3268875157496175, 0.4697403792110164
0.5848273326814951, 0.3611071443480289, 0.4171631157846782, 0.3758507225743453, 0.4789994256396704, 0.47789620033397856, 0.6759699771130003, 0.19529663482002535, 0.1547228247278043, 0.4794712272961649, 0.30164228419402656, 0.44180089133840306, 0.45453441314884135, 0.40855770575052575, 0.6315244624435024, 0.6920221885701434, 0.6021749447560663, 0.3997145547952322, 0.459331181288622, 0.40711027798970345, 0.2376297124347515, 0.6665170302051886, 0.5761019789860046, 0.43425989885265304
