$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6089590839150449, 0.46104823921123894, 0.408135400307972, 0.35224393629446976, 0.32340956161217704, 0.45644201965209175, 0.936629370658707, 0.843994249378624, 0.19816999262872909, 0.6987740001914264, 0.5747480532247715, 0.5131117119707638, 0.5515546455716994, 0.7022095215365687, 0.4312216234326149, 0.6080850935601614, 0.5484412538915938, 0.439336043201009, 0.6103879470421761
0.6481224441647101, 0.4857463661945555, 0.30612063684886315, 0.5443134011600285, 0.2579194437643032, 0.2604801744254934, 0.7490504065087314, 0.8637189974892423, 0.7457463943843841, 0.19085089565716173, 0.7130882651723377, 0.6225785887531448, 0.715855042474856, 0.6273822029617127, 0.36038552928366735, 0.26222425117687953, 0.6797414628390344, 0.35049962070684554, 0.37483158507850983
0.5084883080065534, 0.5841344420232946, 0.4060979735322561, 0.356150979038216, 0.32937052847212134, 0.6155677718421937, 0.5047698677299773, 0.6750899265331496, 0.5058115008544345, 0.4887634936104882, 0.5879779469953108, 0.44334706179701655, 0.5099476059347253, 0.5904554872214978, 0.44190667477989654, 0.401085079326686, 0.3840690547040629, 0.5499538771113951, 0.3131590566018249
0.2805699654584993, 0.4646396454505692, 0.39796377671025496, 0.5949565210248149, 0.5585244026649141, 0.4635030966985279, 0.4193799960255535, 0.45757375637887404, 0.49913517521747985, 0.5771185580197098, 0.5726847396098906, 0.5648264023429883, 0.7442648472581804, 0.8364218689980856, 0.5521908015364926, 0.3031183360547402, 0.4580270376018828, 0.4995030696764042, 0.42801317418521245
0.44279416875482286, 0.5765564044917647, 0.4390809789276583, 0.8453107354069348, 0.5477518490819179, 0.3336283599413713, 0.45676299125900754, 0.3274659831938662, 0.6535522314143923, 0.4241201025757705, 0.4001828339561575, 0.8098857895273968, 0.4545537354015182, 0.7264185418084961, 0.2563664488123864, 0.46169946160136277, 0.44610041099877035, 0.5123691537835207, 0.5147758473630273
0.6033574709320899, 0.5774757208279135, 0.7950283752295695, 0.6612532239774386, 0.7398076315204563, 0.3176651393926134, 0.41404753301199915, 0.3128076000661049, 0.6220123411659677, 0.9190500125855303, 0.5430567748313693, 0.7577399425651674, 0.573092964051342, 0.6863664477558213, 0.6939541148233901, 0.49741689424812313, 0.378708255190177, 0.5787795798872071, 0.3988029322920874
0.610164325608724, 0.35519614393439913, 0.4055391965757904, 0.47686128203575107, 0.4949939759118672, 0.5312494441665667, 0.8183883242965924, 0.22305055822774822, 0.544466323103427, 0.797478407222499, 0.3742236800944628, 0.530288060157808, 0.42988932890996645, 0.2719234951031184, 0.39197851862242983, 0.5203177540773811, 0.6999129856070225, 0.4596128943168969, 0.42533479606703695
0.6220333454148617, 0.49145817523199753, 0.06164710148515623, 0.18648433195568304, 0.5981004554085951, 0.6376135076253724, 0.9223803951403252, 0.23987870166012193, 0.9255736385901161, 0.7258260097709698, 0.5534903060898817, 0.43653466118947704, 0.8930839872270709, 0.6465791820354805, 0.345053003861576, 0.34631940114396337, 0.4256215662013092, 0.4299929196743182, 0.5142498351099981
0.5121095581938603, 0.6398400487498677, 0.6486463170094298, 0.3619921143428097, 0.4396008461964989, 0.5858614465531129, 0.44385698464677315, 0.45200371342850265, 0.5592113991700279, 0.284067163619511, 0.3076310212407285, 0.5470676044898782, 0.6525517629477336, 0.5762083014231196, 0.8342164048131567, 0.5771261923452089, 0.4059932698060643, 0.3615601597705934, 0.651185261833012
0.3460659018426874, 0.8576135818575003, 0.26540575330434896, 0.42299100680030294, 0.49564792374603, 0.5371866879209807, 0.3073151428730542, 0.634189195679563, 0.5291158487487733, 0.5891190257368127, 0.5499955122987698, 0.2691025397603253, 0.4722998976843115, 0.6381674834044133, 0.4701923394048431, 0.44238045751428867, 0.2719600982433716, 0.4712917914125676, 0.5152401645260999
0.6920282776899347, 0.5169778074216872, 0.5028753804125973, 0.2723410110179557, 0.2568940115564724, 0.37388482338451245, 0.3353147369511533, 0.5364942609105344, 0.7037043788667456, 0.5411452700988825, 0.6205845162064038, 0.5965934388081237, 0.5355201881572365, 0.7744652206027025, 0.2967342175536863, 0.18809426547449987, 0.49878240505640337, 0.5949928091786507, 0.6016929528846355
0.6573500617237076, 0.42501908050501114, 0.5143142266890111, 0.6076224034529087, 0.37950323859571133, 0.5392314185106756, 0.750099117693005, 0.2781600051812654, 0.36947452619357585, 0.14316572223456564, 0.5671506505118137, 0.9509733774611843, 0.5611418908100424, 0.36092546506195566, 0.5642692547355819, 0.7255031135540417, 0.4996435749980799, 0.5412713872415796, 0.45214713756722635
0.3763135860093959, 0.6174844659543256, 0.4410103735998497, 0.41290623726183656, 0.5718576970925227, 0.7036269565075566, 0.6546225581716298, 0.6843235261771093, 0.49415446769573895, 0.683504103328596, 0.15488658118049548, 0.3826095320990334, 0.4946137959549141, 0.7575125745832133, 0.9460363613484681, 0.4734333830303515, 0.3121880065184095, 0.4897230260757093, 0.6560359480292216
0.34454269741663696, 0.3180875108164798, 0.7378937622707007, 0.06447107406228325, 0.3015283337291491, 0.30288604447948886, 0.746240291669638, 0.465307050068163, 0.5147445760210906, 0.3205252653113688, 0.5724271714302993, 0.6032845042389553, 0.3828941621508355, 0.5929817712318455, 0.1974307884259351, 0.6669133670386289, 0.37312112830815347, 0.4080689510745149, 0.548382571849187
0.44838023262808346, 0.5588173685665325, 0.6498472560258499, 0.749999923062816, 0.6488910599754122, 0.14929754291904523, 0.7124083164777756, 0.37432055389810426, 0.5546353095934738, 0.22458481340765513, 0.7044544763843786, 0.43379788908489053, 0.5735498338106784, 0.29240355936285184, 0.4817188023105636, 0.6824144823062361, 0.6678121154332575, 0.6071232883367389, 0.48324993422431206
0.4697892983260002, 0.5574553150861808, 0.433851560726604, 0.5340509761032086, 0.4057365213257582, 0.34985125472436157, 0.593659470584239, 0.7580394092499754, 0.46793764277529787, 0.5232255326110415, 0.3798017000005948, 0.7495386935501962, 0.5981508449925791, 0.6701975659243309, 0.4017703266342049, 0.1869457469125368, 0.6531009162093956, 0.8807494928443982, 0.15943348561217796
0.5372710637384902, 0.010363645832713764, 0.1411766047708013, 0.7475122760150663, 0.5226819290073678, 0.5917433674783886, 0.5968846838372883, 0.43474089012981915, 0.5822580430091497, 0.5576486756904501, 0.774031088281199, 0.2149477165890894, 0.4004727865475397, 0.7541788832302734, 0.666878810985257, 0.5222766301812454, 0.538192476934043, 0.5715924330990823, 0.3923242940185095
0.629294161016406, 0.2558922666320651, 0.4499219712160151, 0.3242133148345572, 0.7557138756437178, 0.683679967950171, 0.42163835502833186, 0.12478351060702586, 0.4960429335427923, 0.48912120020079897, 0.43499656452491275, 0.4404326690478302, 0.6906577526837846, 0.48386488929987687, 0.531951941159162, 0.4071558833512947, 0.36670084725942187, 0.5820111978789263, 0.17175548275222174
0.5971718973245791, 0.5531759043056008, 0.4789135399530487, 0.5419433713019031, 0.33980426066777497, 0.4345170979418055, 0.3626193828357519, 0.5857221320513015, 0.5889863992908915, 0.5522749646265016, 0.3090314578655625, 0.4042534702840204, 0.5362485006694823, 0.3689300904202313, 0.5536447302425811, 0.36672116254533643, 0.5851196435796125, 0.4323461658557175, 0.34621386627874606
0.6162469904693084, 0.5365440366804717, 0.5580638522795673, 0.536146900579489, 0.39249298662802945, 0.5640419380017031, 0.5947295473121758, 0.2287528373886456, 0.4941729038532796, 0.39640427726103455, 0.5064241129023851, 0.4084467207561313, 0.6899344325445054, 0.3586563356401301, 0.49568509242816683, 0.4107814608366506, 0.2938012543520849, 0.5114373381438169, 0.4399405846664535
0.5807213507036643, 0.5917923585783395, 0.7259815805132778, 0.47418486295370005, 0.6001578511541097, 0.4931249979167712, 0.43868666777771875, 0.4640683744346629, 0.4593101299794557, 0.46480488806670484, 0.8359122156106367, 0.9982314811906179, 0.4277650154205673, 0.23994270651250976, 0.5318197432613123, 0.6624882683297167, 0.5656445495422466, 0.5337277136813035, 0.38487219031265574
0.44346233742142205, 0.3372442309897243, 0.49718955143334653, 0.6600329102763989, 0.6129380637756079, 0.6196491102897482, 0.4511829076237033, 0.4333952969853122, 0.5628240850445274, 0.771347702521426, 0.4538102310176339, 0.23902367473571795, 0.42889166996885286, 0.30791215575074, 0.4832284723147697, 0.45270532278950615, 0.8824050162169796, 0.25684553044528713, 0.8543125841053152
0.6309472251695294, 0.4377314660486845, 0.6197637605849834, 0.3914350537879474, 0.518422673510863, 0.8294717114699133, 0.3683367972183788, 0.4364812055847471, 0.7210841764475514, 0.5021542029474084, 0.3571444984999479, 0.462353175970431, 0.39317892933850346, 0.8074439226222759, 0.7593747982184178, 0.5185784185813626, 0.3562672588760395, 0.6762451449971653, 0.8475143250517532
0.5204012717601574, 0.43017649153544957, 0.3868498279706119, 0.7567600481770209, 0.32341536028790036, 0.35486226214502137, 0.8326780221812319, 0.4262529563662425, 0.4859090582004168, 0.5087409002324143, 0.28423312182707017, 0.9169782020325833, 0.3879373550266931, 0.08971698402632006, 0.3316616400294886, 0.20673132573424285, 0.7336717248737304, 0.40446564996740864, 0.3407788450250453
0.530269208632785, 0.726406501215663, 0.4564049155483949, 0.6149831671809315, 0.7595928979162169, 0.4909369892357195, 0.5080950850734804, 0.7409772251763692, 0.6649928538268333, 0.6038663522109485, 0.6459043336194359, 0.5593999929980261, 0.5092506537657391, 0.6954996428459943, 0.4061311857920735, 0.6992563547787752, 0.4939765745783496, 0.4565945734733824, 0.7930541069354875
0.347402230645599, 0.5971785307007107, 0.4849088839811093, 0.5146689793880256, 0.4077951492386706, 0.4158739545951222, 0.4522769708552835, 0.7389197039330845, 0.40791644587931675, 0.48701070202073565, 0.6738309992260288, 0.35390078721588014, 0.4635193311202622, 0.22277785672833228, 0.5427327000506426, 0.5292167420948171, 0.3997838280282635, 0.5407975227818724, 0.615678603741282
0.7418553692919316, 0.6506990839805771, 0.4415101240183429, 0.6013865360618899, 0.6137628993453623, 0.3792302798357094, 0.34681190061211, 0.5222092467890812, 0.5980859430901058, 0.5075240375713558, 0.6754001504596976, 0.6178690278043626, 0.6737724733954504, 0.26462713639921875, 0.42155839740069256, 0.535889029941572, 0.5651910655835876, 0.5003753277390254, 0.46927793242065335
0.8191206619577305, 0.45787779209447554, 0.3964975404587644, 0.40501558815352867, 0.3457239374163945, 0.5908091508995755, 0.21671186169881307, 0.44462382245515975, 0.4766364814954417, 0.5185356060582712, 0.4971319696366967, 0.2763704428156168, 0.4624725884459562, 0.4891518143342655, 0.7384467810121134, 0.4338952223244297, 0.3546987366276907, 0.38950564691354284, 0.4157394581384707
0.5104145583074319, 0.7203983031424243, 0.4151747425593673, 0.16296275062779209, 0.41339415236259747, 0.5338507986583134, 0.458275451761512, 0.372909598767192, 0.6234420412064681, 0.575951431021606, 0.5934828598365639, 0.5793053265088253, 0.4600037133548346, 0.30202386042097806, 0.4073670730498739, 0.4682803278555813, 0.46073610178423013, 0.4967072918720889, 0.753007533307532
0.4118781779379109, 0.35507352119336844, 0.7524183511898157, 0.46884057414738073, 0.4587330115425243, 0.3748755185242303, 0.5737373128574008, 0.34604295348718583, 0.6536703581786361, 0.6817997369969635, 0.4882120053304187, 0.45641910185114637, 0.41111302875893363, 0.7112283672111097, 0.28217489883755187, 0.49953408915817976, 0.22535261329374634, 0.5442451972740563, 0.8540820902141302
0.44493139615731525, 0.43234832011740143, 0.3382840816847587, 0.5868845582277245, 0.3439999397907686, 0.06019660280880357, 0.3263934812080468, 0.4180698920435361, 0.23845879925196145, 0.3462196154195715, 0.5505464055689141, 0.6247887011547579, 0.7669323872662068, 0.5965047328494014, 0.3428180622549213, 0.7198859570726506, 0.6867006404384162, 0.6163189386044972, 0.3764523032523649
0.3846875059374837, 0.6195958137213233, 0.6692047140735272, 0.5430614947222565, 0.47580277236121155, 0.6488581404958376, 0.11840568551264963, 0.36329537612185037, 0.55581793584091, 0.5048601321880792, 0.7224346430690349, 0.5827678669044375, 0.8103830310178938, 0.4294683077350293, 0.3657406224196372, 0.5371788955614692, 0.7044169248173834, 0.4161577480702764, 0.3544621754428432
0.3557898983987361, 0.27304029355061765, 0.7684515451833474, 0.467679686936791, 0.4795421066907294, 0.7807971875274893, 0.44907774926312116, 0.35069808018227233, 0.4417244967847188, 0.45589889437272885, 0.6333046410988816, 0.680947313869201, 0.4105952635366723, 0.23606913230524718, 0.4724907701030178, 0.6420941181264246, 0.5002973172329308, 0.5206409938148086, 0.48153070422426275
0.4670383372716272, 0.5314772826656078, 0.5070073454959472, 0.5127739790695132, 0.5127438638611863, 0.6876229801903784, 0.40726626648575437, 0.31498240970359603, 0.5458245573336757, 0.7364802087769386, 0.5296898255862823, 0.38900215436633545, 0.38961142035742746, 0.37973590469077634, 0.594960924271607, 0.49339918260500043, 0.1813979695796235, 0.32586888044528745, 0.3241440938040586
0.35622453537523135, 0.37541681126244303, 0.543705721545175, 0.45242285541095784, 0.41372396663454153, 0.29038906464298053, 0.6007886936716917, 0.5515472124157919, 0.4314226955912505, 0.41391924948731806, 0.3315521080882508, 0.5156771755565157, 0.5800529769398356, 0.28829193232921124, 0.27201610903966944, 0.4053695625199183, 0.5630915158720837, 0.27380439885159963, 0.11912359344255896
0.5551390592631849, 0.46617630758944817, 0.5679344612166324, 0.2733199285668831, 0.7509298114700722, 0.5557189854098866, 0.19168334255844421, 0.6928537926604488, 0.5011086210300517, 0.5469375648698037, 0.31170016394262945, 0.6441705896125444, 0.3979031226899369, 0.6583232079084803, 0.3744432498708809, 0.3355206934933771, 0.4670049101843203, 0.32189714024264227, 0.5830878211076534
0.4979245951466264, 0.5202947156262482, 0.6159418224980119, 0.42347873698626415, 0.47807951762886375, 0.403029956745189, 0.3803832771718514, 0.7153253874367113, 0.7310847617266775, 0.52679094195962, 0.6110967571292785, 0.27666008978419115, 0.32107541359596614, 0.6338347929751487, 0.7882510782812964, 0.5101433395910314, 0.8446058607196709, 0.4581219990851292, 0.4759305263674642
0.5519522648475101, 0.5038932159458963, 0.32028753264122334, 0.5080142385009986, 0.35610088965373454, 0.5819517787627466, 0.43566113318524813, 0.5200409282036345, 0.6620518045327043, 0.824038920740512, 0.59973626025773, 0.27176087533761717, 0.40083378002843123, 0.52662073462207, 0.279312273934641, 0.7220654379877239, 0.5630540102865389, 0.7261691325495088, 0.568015286187854
0.4079117684236637, 0.37566385110535444, 0.7671024972449203, 0.5420477896145741, 0.5984423729730318, 0.5873415575944365, 0.47281458530086795, 0.4630053140414919, 0.26884842094262407, 0.7942911701272326, 0.5580242708748067, 0.653790552386917, 0.6320467051715606, 0.8085114359468217, 0.5285611757325764, 0.5524013121240323, 0.3074539677869803, 0.4720793147136013, 0.417965417403512
0.6446666703713698, 0.6393600054452223, 0.4330715005644778, 0.458162108239623, 0.4700398731760159, 0.2973068573061292, 0.3023860619420332, 0.7499944440634713, 0.5437925232530553, 0.40132921129880844, 0.5564801696040192, 0.6147766011311581, 0.3549430085678612, 0.5113394640805451, 0.7149063531565442, 0.4478733349378846, 0.5625735846907824, 0.47014389470507995, 0.5470754717154046
0.5791393534026398, 0.5437464909574269, 0.2554405574180296, 0.6215673872455492, 0.3414610992833024, 0.37092728938548536, 0.41029246701467176, 0.512225435903314, 0.7294271993092621, 0.6159939887693492, 0.6168966208988411, 0.11883337697016388, 0.7157751498487543, 0.6717430148603937, 0.3939819824245273, 0.29763923644755047, 0.6479843621588393, 0.5987868855992796, 0.642995719716574
0.45204273095053016, 0.36271396364882746, 0.26873702929105997, 0.32243300821514875, 0.3395347075802312, 0.6966822510883894, 0.41024929119408876, 0.5209364684100841, 0.3144110844717087, 0.42903461767758183, 0.4338540111656146, 0.3619569696469841, 0.47313106713689784, 0.4415655714562161, 0.36233925901246444, 0.7816744923822283, 0.3509363901142372, 0.39950733810079825, 0.437630651963567
0.7217444358447676, 0.5337103928877942, 0.6950766326563962, 0.29719454476838075, 0.6575475680574554, 0.6307339346039047, 0.6905685346767587, 0.6840955493950294, 0.3568754480884775, 0.779522307391524, 0.12516212710693242, 0.702711273656794, 0.322546110934983, 0.2003176587977487, 0.610652308329142, 0.6499346012124488, 0.629077591032108, 0.3401800099100267, 0.5819063484269408
0.23940523667541042, 0.4726750399537787, 0.6927534449165937, 0.6749502610732585, 0.42207799036174964, 0.5744579073644843, 0.36490144301417415, 0.4003056464921122, 0.43595413013691614, 0.4792359510243197, 0.3260560075405441, 0.6460180493999904, 0.5430396534862134, 0.7299219141489265, 0.355610801800606, 0.7636491590240312, 0.6087731318714936, 0.4552569236445393, 0.20872099847698
