$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.30933799951551033, 0.5251632536112149, 0.6214705411141248, 0.37333505138708717, 0.4976298713178207, 0.4083181751888636, 0.41329155949817675, 0.5969548711136698, 0.5811271688579075, 0.670397044964149, 0.7717346866243874, 0.5940854701569791
0.36632970137659027, 0.3323753307512176, 0.5790373837544343, 0.7243826561003285, 0.11085999354764903, 0.1503679494364653, 0.49813589270298614, 0.8530663657112681, 0.5422316522877338, 0.9426749289115505, 0.6854888375127164, 0.7473924664878908
0.4798597828208571, 0.28771952100315235, 0.37145342137616844, 0.3410238537377338, 0.8158756841886243, 0.5184227282523268, 0.28782092213838045, 0.5895917312260605, 0.3245307335319036, 0.40051868139107816, 0.3137281436540693, 0.5255391787688177
0.3016409055127772, 0.4294367175198269, 0.6594497433359099, 0.4212094554293399, 0.3997668180961397, 0.5151773428030868, 0.673886027904582, 0.4734383547086714, 0.47943256983117893, 0.2091848441679276, 0.794957925843153, 0.43050873836209747
0.5716508418057011, 0.34972822693710237, 0.4378617721924252, 0.4262440205765951, 0.27946975086443565, 0.1400944073588536, 0.4630709097812931, 0.5089766662325415, 0.531269585340377, 0.462860786094315, 0.6507780772181189, 0.28423354981897053
0.648604419028649, 0.7141592840757551, 0.4650819541948871, 0.3658331839150481, 0.5371756021781006, 0.41640943324934426, 0.4959498068734638, 0.1524818333047716, 0.6076065306874987, 0.3890986191396968, 0.3088521723703088, 0.49184468767772116
0.4206304899356191, 0.5488117672974421, 0.6160760910262304, 0.6171907973759087, 0.39104955275740255, 0.25795084154818526, 0.6245052225219427, 0.2706075231682409, 0.3579299903757016, 0.1720438381617131, 0.6782488185645711, 0.6607646923924372
0.45077412769352593, 0.29938246191778844, 0.07588764211183552, 0.3270531337966568, 0.2588254276052355, 0.5022878941625064, 0.2135591942629167, 0.4748989048053932, 0.2976223475677602, 0.4503369039415169, 0.5063201637924629, 0.2648731268054524
0.6552764888816742, 0.4763137044916391, 0.4242870901902027, 0.4135363893284938, 0.28834556656010063, 0.4954047585344751, 0.5123185911506449, 0.3572404292773791, 0.6159168366080234, 0.15655478811692042, 0.321827299275383, 0.6933086781193596
0.44530028992729, 0.31820443889647465, 0.4898041369361583, 0.6593004780470104, 0.6272477156202512, 0.36025403436306563, 0.5577837392966335, 0.49704721256948137, 0.28342094015419783, 0.5952535776425403, 0.4954691849233632, 0.6521619133205099
0.6398024864571596, 0.4351449839597098, 0.5205624123867914, 0.867542163936056, 0.6041591438479635, 0.6620042227408822, 0.7691195867061265, 0.436948845374154, 0.29223724037133103, 0.3108620967203002, 0.5790854285803316, 0.5452066042185286
0.8014699437352751, 0.7719480308347411, 0.7627755918603972, 0.5471718886765748, 0.42462815050200564, 0.5323356754063044, 0.4749706306878691, 0.6257804571167911, 0.4126663031363842, 0.7399434784642296, 0.3846158599314868, 0.5269033504760378
0.8109321865645434, 0.6729718769826646, 0.6568029938016218, 0.7557766175639704, 0.37906160552726065, 0.06614908497715954, 0.40560433489154457, 0.6098163480311086, 0.7931777782518794, 0.4487957217999997, 0.336881644188701, 0.171516833928895
0.5273063302316324, 0.6999887704626726, 0.6791987325554156, 0.3379965248048841, 0.37957017469399, 0.6789157811194328, 0.5435433810850102, 0.33674845442300794, 0.4728931705981577, 0.6224686695631976, 0.5641030970919545, 0.4623576091514697
0.7017117917468295, 0.5045492611062953, 0.4148553445937674, 0.34046416225419696, 0.2751874915355079, 0.6406576584861359, 0.6041703524075727, 0.35475982850936283, 0.5271004072309593, 0.5947752555774892, 0.7018348238230913, 0.2956993541236679
0.3815234559943073, 0.2752820153821148, 0.5303575719263149, 0.470101496878346, 0.7102528695391069, 0.3276924325256625, 0.4803184618609132, 0.6761838561662938, 0.6564621748659452, 0.5255385403496188, 0.4103316178661696, 0.42587506468652964
0.31869386222129936, 0.696716218238479, 0.6128333973224619, 0.3796530161101719, 0.5153980196182819, 0.6202393874646541, 0.5353215812906481, 0.6820837053878825, 0.6385153722469994, 0.547374300591264, 0.39343278013480004, 0.44574416611329737
0.6071891611308384, 0.36906487588154335, 0.6366093240015349, 0.7680887521313559, 0.5253598830686339, 0.14744966910705104, 0.5147290496265834, 0.619338150481204, 0.5233249143484786, 0.7238372987716297, 0.4593619976802986, 0.3671385408906213
0.6205862734819023, 0.350053245815847, 0.5499720284028314, 0.6401588773554534, 0.7219051206343938, 0.5248461732210374, 0.573119338419052, 0.4906139778206776, 0.6771387764306319, 0.5464428841104907, 0.6382981036215406, 0.3925485796761158
0.4098265033246133, 0.20454364043362255, 0.47385934673267527, 0.6191950139429456, 0.5944520341760872, 0.483796609078491, 0.32658081363201774, 0.4057079493704987, 0.32999140175940056, 0.5737414812432465, 0.765084719494079, 0.7283769267047828
0.3677343975930245, 0.4902781437663127, 0.46207683295451946, 0.8995195338821147, 0.7342355770043338, 0.3138075459618869, 0.5583617827215356, 0.39571156772931054, 0.4452974843813627, 0.621626152039469, 0.5765945219131455, 0.5598704179926989
0.6598907200259809, 0.11412872799741097, 0.8277515715504571, 0.6236667639110465, 0.3078925333732895, 0.40223538085387545, 0.7216126525724031, 0.9062230101680933, 0.6702211064176458, 0.40583861761812834, 0.43500859450478857, 0.20429323575748792
0.4960418603947947, 0.1834405207422123, 0.523444551738035, 0.4320218865163299, 0.6469543230872414, 0.3053261553389448, 0.27166001978213766, 0.5513087311346286, 0.10143322711057684, 0.36100736927712607, 0.5172521620488647, 0.49456711345234894
0.5039147416521758, 0.47351321987860645, 0.7870947009179875, 0.7718196073392981, 0.6885839891322629, 0.4506056757533266, 0.44306072780319306, 0.1532058556366065, 0.47537606021282747, 0.3876452335282365, 0.4424160906973521, 0.3557910233532138
0.2606606203396537, 0.45600187644479984, 0.47529586829405984, 0.4220715769941602, 0.691606837980218, 0.5787564482404717, 0.4122179181312113, 0.5444755753990119, 0.6362801666091698, 0.5370707646039449, 0.44731447634082916, 0.5086681175368485
0.5581290794499328, 0.24817053073256573, 0.7991138748291808, 0.6103375868779678, 0.7426314161798178, 0.24067594669117864, 0.5347968849111037, 0.42359774234203695, 0.45848633197946215, 0.5050871124398287, 0.3451686177611466, 0.23247500659795578
0.5093308807893278, 0.3823421435811696, 0.4462571054262969, 0.6110358400862664, 0.8154437637007963, 0.13137406545835606, 0.1517391012627689, 0.7438937488949107, 0.7129272778658755, 0.4261167184692326, 0.5309420005303404, 0.32520801547267314
0.5412261592698312, 0.45796364521975147, 0.12557807163002432, 0.535343604273387, 0.6147790087559808, 0.5916149154738994, 0.7425998485300489, 0.3601068704452608, 0.843082044317307, 0.45640245060095946, 0.4388262243438044, 0.7726529656738623
0.6541142302186569, 0.45774154749044604, 0.6303384846177231, 0.44100434549911055, 0.5403218797739413, 0.5309050499068835, 0.3602407411694695, 0.201304212575164, 0.3332170482638549, 0.33448660023734533, 0.5053886053547564, 0.32702983625765764
0.42752387207173764, 0.3222820794477824, 0.441387093374508, 0.2315091464503669, 0.5252842442007607, 0.4771709264076149, 0.5960930399509287, 0.24997846080676872, 0.6115582879020022, 0.5485665479834114, 0.25614365909899184, 0.602866283968513
0.6533345449071282, 0.5531214325694559, 0.31761577488799464, 0.6451507170941748, 0.36637790735487263, 0.4988911109365863, 0.8123454883272598, 0.45607203598248613, 0.5905880309004611, 0.8599677053051505, 0.37858835207750674, 0.2643335692649572
0.5065534763756053, 0.447587364025843, 0.5210704818068796, 0.23834191289045648, 0.6347677843781159, 0.5172210772924033, 0.7346118252555621, 0.8120885010250043, 0.39284507187836004, 0.742654587629668, 0.27596719234228767, 0.3939123072078734
0.45638122570680656, 0.49262852721516115, 0.6975097818948401, 0.4630004529224088, 0.4236567198121899, 0.7332373324503175, 0.5033426449286582, 0.6326416184954391, 0.4947137903706187, 0.27322682871302406, 0.41772166837635016, 0.2588648000523003
0.2553931989056346, 0.48880284630190135, 0.30346467915285563, 0.8583902394728917, 0.35372085397186115, 0.32978682847386515, 0.5089694569566998, 0.47193050781397017, 0.5012806218485072, 0.49164277857285676, 0.551235735974361, 0.654192061702839
0.6127671277642726, 0.3054176521106566, 0.24408134790813973, 0.6166633652808341, 0.46369694321784083, 0.8887436498747734, 0.5408620255176974, 0.42700525441621157, 0.5612823772032922, 0.748782658704752, 0.5314237906082777, 0.7123458330329733
0.17321817295706948, 0.3717672824873675, 0.3864118642111936, 0.6424922669252986, 0.15917101291623004, 0.42402027727394226, 0.5773718589426228, 0.41684722720035083, 0.6229475535933724, 0.2516744873737422, 0.5806530745131276, 0.37797685068787334
0.6339903710087667, 0.4429288018659332, 0.41380997752700055, 0.49177306691834294, 0.6055168947552209, 0.22381252957903786, 0.5131875205627421, 0.46878036227056136, 0.584842501124605, 0.4730878893727995, 0.7425116430275719, 0.8158213091116993
0.48791970855136335, 0.7978170559229735, 0.33610732657499165, 0.5719820468622776, 0.454417371401779, 0.5026236014392261, 0.5779784782275349, 0.33473110745771406, 0.5601473109251017, 0.5881824628533621, 0.6362509149218245, 0.6044047235667204
0.4846245079538832, 0.5297305805275726, 0.6690584860978055, 0.5303248380020222, 0.6889923576061561, 0.5573842766586363, 0.09630028450216843, 0.817284548979475, 0.5645299147858764, 0.5526667491644718, 0.30392748406726766, 0.4457880093632528
0.6088023924859837, 0.8139226262296198, 0.36882786795857847, 0.6633423141423512, 0.46132298779752157, 0.6518751736469026, 0.47802494062405704, 0.23599046989632816, 0.36047585626773626, 0.39492850448013334, 0.5202142471629825, 0.5782655061359192
0.3933581996946093, 0.4806325792393499, 0.461223582802322, 0.25630520161345355, 0.5902335357112091, 0.7813687589219513, 0.4126231460235454, 0.23745869840541212, 0.6029688574499944, 0.7072327979478494, 0.3403411088006548, 0.4220598868978812
0.6552869218916367, 0.41928748568024754, 0.48236407954198846, 0.7130916945298134, 0.41668872761302256, 0.5169063613688416, 0.5699007449390717, 0.5488510603161789, 0.3499511306392322, 0.3207260018046271, 0.8153493490951826, 0.8289079496883853
0.7216725028588691, 0.3816694937689745, 0.4241816414987928, 0.19916399801696894, 0.48094505331140996, 0.5563919218200283, 0.5942130320389829, 0.2707492587113641, 0.5656549458528566, 0.2714607369561116, 0.7425308073766419, 0.30848323142278855
0.6600393229332651, 0.6617490588930718, 0.5889971549253077, 0.7606120668068098, 0.5858445092456552, 0.43927348096955576, 0.7800194359142336, 0.5977468607395237, 0.4033982544149877, 0.5608697252670262, 0.8489916022556474, 0.4613480360397964
0.40246548838769164, 0.4117022423354436, 0.6212868427756086, 0.6348003989182078, 0.3667784182978262, 0.586763507987127, 0.29013665446119863, 0.3089896357873946, 0.4994461268521368, 0.6824345210431448, 0.5379382452970726, 0.3126699810497054
0.5244303990277349, 0.49387040434609314, 0.4443925177830475, 0.5088455137794805, 0.3306236754938752, 0.19253175059960032, 0.7467856601526421, 0.4215577887348926, 0.48229973468330545, 0.3608902611198169, 0.5187210839267794, 0.5912969487525745
0.5289690090860967, 0.7528504146166097, 0.4424731627843041, 0.400691269312597, 0.6036316283184934, 0.2647624434290759, 0.4664892056174063, 0.5345842380449131, 0.4514301827931648, 0.478318902225948, 0.6576917788669208, 0.649440693940624
0.6367403356431696, 0.7922867299173544, 0.494547634478441, 0.45694344968192874, 0.370846120682952, 0.06381914452751397, 0.397584870157416, 0.6557838993543899, 0.7365905223394001, 0.4767988063690006, 0.45789577043623053, 0.5802006245962029
0.4025858751316677, 0.42859733994412763, 0.10265733843634806, 0.6510781688102645, 0.6712614657285234, 0.3751521510762168, 0.48764629991115416, 0.29683266128382035, 0.4948644036630744, 0.3799272820576284, 0.2373111540293878, 0.4242361518890019
0.5055709975436011, 0.5282303665018787, 0.4175896419835077, 0.5780346614450909, 0.43923879714877834, 0.7105541023226426, 0.43366324011430724, 0.10320941630766217, 0.5141829310424475, 0.27524679550292985, 0.36521517410880644, 0.4272867857948556
0.5097659492126202, 0.09800501401626355, 0.6146006247612692, 0.5882002709372915, 0.3162313813961419, 0.5227270998308594, 0.2274494373191014, 0.6102106773191379, 0.08092198731481548, 0.5797524255441994, 0.7156101312273264, 0.2463367090816383
0.4434086978621135, 0.3922963866302133, 0.6550665598869496, 0.43007376480721304, 0.4590822274141291, 0.43694461161079945, 0.5818041409099909, 0.6262253305303762, 0.44272717169376963, 0.258120099516709, 0.68435920707614, 0.42999959194397774
0.6498473722350148, 0.4300030480385353, 0.5215195752238622, 0.3081316603431437, 0.5585972692253174, 0.7934669937566237, 0.5018122162987289, 0.41354036773279046, 0.26174574111150894, 0.6382152245395665, 0.5512817233452606, 0.5467648230613613
0.5218304325302291, 0.30064042798787055, 0.6148272548573687, 0.8255851653353647, 0.5961207171781594, 0.5089382138796695, 0.6457022567139248, 0.4962397827445221, 0.50899252885423, 0.6432099301501226, 0.6406563647355813, 0.38211295334890516
0.37485091033282286, 0.23222248512772214, 0.6012938685754757, 0.699075676218406, 0.5931296036824518, 0.4350534452386039, 0.6835636214410556, 0.2803209942668734, 0.4808537165615864, 0.5214122451439844, 0.6404386570564665, 0.24906866610080813
0.32591509687232456, 0.2577024543021097, 0.49080517360442694, 0.43116094655017745, 0.36124561758659823, 0.4678174938256071, 0.6402516199248766, 0.5925112740781211, 0.5701920802318932, 0.5880463080933711, 0.39634757237406565, 0.5210272740932498
0.5101443476168186, 0.4215106143733347, 0.32991849683355223, 0.34813984834139433, 0.3224241569495769, 0.24130444257927924, 0.6240876023885157, 0.29747135553345566, 0.2564477460491067, 0.7158876540716732, 0.30857044916068044, 0.8791037687553134
0.4126409009430278, 0.6062788498487754, 0.39622495150106557, 0.20859332154328059, 0.4535995236429435, 0.6946830891558823, 0.32030856825771475, 0.6502765794837924, 0.4205124840872041, 0.3235674636274042, 0.7513118562559535, 0.11499760761964495
0.43459753720691763, 0.29619347057909, 0.5863224983770837, 0.40515319429033914, 0.37870448154587527, 0.7083345764986685, 0.5909609438835011, 0.11995628951900555, 0.38409306349077754, 0.44732708609396094, 0.47068940947172055, 0.3179939994925561
0.5288188457546128, 0.4059199646742867, 0.40270407572739375, 0.4120363658753845, 0.5902428205804072, 0.6949633666438912, 0.27447183668344594, 0.5623729495886115, 0.6775044187019761, 0.5414415533749686, 0.67586104882233, 0.4929560077911516
0.604343991047406, 0.33219925291208496, 0.6752974464276313, 0.24058228811741444, 0.26348399051823046, 0.4819732054196909, 0.5531791015697092, 0.5484641252626322, 0.5110630137823173, 0.6948256868145053, 0.5698025265251736, 0.36350864691041623
0.5675998222642108, 0.4621599293391195, 0.31996983970149206, 0.5966407091043973, 0.44237805139003733, 0.5055635439556813, 0.49588162271043745, 0.43726035447533934, 0.5172953680718821, 0.5355164995217759, 0.7574458102470671, 0.5163207239397122
0.5071054542431094, 0.4420524868175045, 0.37876260876463186, 0.141201414916015, 0.3899795791726859, 0.6309796651344477, 0.587356475828974, 0.5371702976288827, 0.687241434300014, 0.5817091455571874, 0.4255846057136191, 0.6185975074241293
0.4201526093933907, 0.6654842080170814, 0.5437576387613683, 0.44428939501359266, 0.444386850974494, 0.6303391467687123, 0.4172255916897618, 0.19809932442176137, 0.21570992826823332, 0.20055751818010964, 0.41887147061747076, 0.6281340173036747
0.32519623818978827, 0.6886539175488402, 0.26765815060133796, 0.5643780072568981, 0.2692316405053872, 0.5683418660681648, 0.6105922991626219, 0.24947268821197843, 0.6513231856603475, 0.7166736440989103, 0.43764534481378664, 0.4121083283874104
0.5752219359093244, 0.6786352073475831, 0.8709209368119253, 0.27948761568541713, 0.3849720700025271, 0.6514439668959725, 0.2586867976515348, 0.44067493424928195, 0.6430455908443944, 0.6905686068915338, 0.7199886260184994, 0.7589079974710109
0.1839238810179027, 0.027997626102600925, 0.8432239920837767, 0.2745894158738421, 0.6539567985795027, 0.6496161772879752, 0.547877020032215, 0.5397997337689039, 0.5186516633332376, 0.58583650544463, 0.21342502311229855, 0.3992682966913348
0.5054659199791366, 0.41931857551843815, 0.2711440365245021, 0.5090195883410403, 0.34011824696920756, 0.47593202536059925, 0.2425955058229986, 0.6245143166998792, 0.7015558111660462, 0.5672784262567623, 0.49326067820640973, 0.4770552783929819
0.29291608015418175, 0.11382893865156646, 0.20355620128749374, 0.584966283932063, 0.2544496195824273, 0.4865125815270624, 0.4930824929491124, 0.5114189772562315, 0.37782538774821073, 0.6322291227039909, 0.6845310712790758, 0.2896868658918645
