$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.3881777112957858, 0.9306541237691421, 0.46831175392167296, 0.617518273906568, 0.5871631818780596, 0.35754252123810304, 0.38612615737269645, 0.6426231800563098, 0.6283109892188332, 0.4688810761769544, 0.511320346930091, 0.371806418132514
0.43687332447251415, 0.5145426164299127, 0.3635722159332644, 0.6844232797890797, 0.626680804694403, 0.3122608704569022, 0.41291143925568874, 0.5929378940489723, 0.4878865869177344, 0.2101051775590807, 0.2989179455267732, 0.5195599412350513
0.4667630058976078, 0.5845640077977504, 0.5239194247445998, 0.24332884229067397, 0.5544136818497135, 0.31141040282256327, 0.3364961993260911, 0.7199820702860229, 0.42365619000756916, 0.5109522069665697, 0.48728954163333027, 0.692697368383582
0.4354258918010473, 0.8536782260619422, 0.4114400047746918, 0.38763120158122877, 0.5358918971077911, 0.7569798403045193, 0.2519104664738241, 0.5874773565483881, 0.5824381084827415, 0.6023845165257227, 0.7569891702185214, 0.9010402259652441
0.7298817252659215, 0.6160677240405152, 0.6633213984978679, 0.4591970190177582, 0.506380559903728, 0.5082498837049191, 0.4070146942775329, 0.5540512780759881, 0.8253746598916989, 0.5869261257442955, 0.6984918936611706, 0.6432113226576331
0.7473205086798185, 0.6688788658026106, 0.8820483291443493, 0.47704410015142934, 0.630282381186071, 0.42871270472004763, 0.2753311569556473, 0.6977938226311083, 0.630854015662682, 0.8210420470752878, 0.37193990132840116, 0.6165651144874593
0.16284290518741357, 0.3738907185875117, 0.3759150788734639, 0.5382762868860572, 0.6938600289056834, 0.4375347645473791, 0.3865149891906081, 0.5124400473439322, 0.6743681681366329, 0.6481879181398688, 0.5242277610420895, 0.09235967912805265
0.47643757953289384, 0.37129946507795675, 0.7369063823012567, 0.5562789762562247, 0.691105458006312, 0.5037513141237288, 0.26390482989143904, 0.328159920429929, 0.49360889096544425, 0.7246065844506534, 0.6208830073379515, 0.6058003448248698
0.3656797992039581, 0.47623893409844914, 0.7908111058126439, 0.47303819933866237, 0.6063097029657627, 0.22389140903896776, 0.5643341017614337, 0.362327256807224, 0.5429251137091902, 0.6516334694886878, 0.5149193066878658, 0.5499992085288855
0.6328630962854227, 0.7002734830182209, 0.4212612496496137, 0.5676840239904406, 0.5193691008074871, 0.6616938269102884, 0.5818101432228419, 0.9218991796636344, 0.5923367519392747, 0.4393699996367841, 0.5749766061718673, 0.6455726726623096
0.7250646885247348, 0.45199742206483784, 0.5291639939591111, 0.40142983178563174, 0.5596713280136155, 0.29496686815415196, 0.6851837419708267, 0.42005468205592694, 0.617391280910117, 0.3201446248793561, 0.48760091189201393, 0.49201088945978705
0.2976501761618594, 0.3770414373457047, 0.3223249791625836, 0.6565702195370494, 0.4421267704218131, 0.6761082165724546, 0.7688179076164909, 0.5231818093003204, 0.4590764887806677, 0.4763049981005628, 0.43026566518506215, 0.7176894323457782
0.5580622760419128, 0.5176422307864824, 0.5290971315605482, 0.36256751134728027, 0.20662257750528978, 0.5772310514997403, 0.4367062431939772, 0.7273717276393027, 0.5271509509761797, 0.49630571647107935, 0.24624964708286912, 0.7795908427696016
0.8074375438363276, 0.5366969966631676, 0.831259496371701, 0.7202577975084576, 0.7951867181966779, 0.35821995948285407, 0.6304642809276084, 0.7086768713142653, 0.3533677465585859, 0.5076990703013039, 0.3350704426725162, 0.4019199214085465
0.49990489199165056, 0.5684486660636412, 0.6967336770168489, 0.22259858632157936, 0.3617284889153667, 0.6022256939771669, 0.24934265233795777, 0.49166236850692147, 0.6175986989438568, 0.43299041762082846, 0.4497901324148682, 0.49174526179219574
0.493334750085625, 0.4965438530024381, 0.7671348878341511, 0.695262409240974, 0.5882308365264981, 0.4284085672717895, 0.7033092845407383, 0.39009861621701214, 0.6397300553714043, 0.40542184470584425, 0.6128196304703797, 0.547546703767106
0.34225712210235376, 0.6383107515480647, 0.4707396238694527, 0.4315802048647531, 0.5185751906692597, 0.7059093252243214, 0.499222697796591, 0.38162128310401405, 0.4035203980432739, 0.6979459378496456, 0.5991122605721729, 0.7271992053515162
0.3874919312423982, 0.33209165222407794, 0.44937836654727015, 0.7258931197874825, 0.2018115292673462, 0.5310309753950787, 0.4598389465246514, 0.368684846672776, 0.45262094225761784, 0.4354530650640174, 0.6319353985512206, 0.3626662327811516
0.42556358023747554, 0.5099343999935624, 0.4917235863119135, 0.4707093177597824, 0.4022353993809167, 0.2334833426337305, 0.5446983192185311, 0.42368550882913636, 0.7369515459476028, 0.37653852428728224, 0.68351547726368, 0.4525836902758764
0.5130938740069307, 0.6535893784239972, 0.45996270461514643, 0.37194664518942533, 0.4600452993664112, 0.8468668208540782, 0.3727170093075061, 0.7214933797076589, 0.553126159921549, 0.44843895900977554, 0.5338783544846968, 0.782897100741632
0.2250514457263461, 0.3864301622690962, 0.6776455625011311, 0.4521001618187321, 0.3487718100407884, 0.5878086926443358, 0.4737755949836397, 0.3645072629191629, 0.41398132057337955, 0.39452952867210267, 0.49005802073203875, 0.7537981051336309
0.40321423958385527, 0.6681836187962846, 0.4606324599412328, 0.6310917540026111, 0.45274978079215644, 0.16256408061863542, 0.31849293715718163, 0.3148926666639371, 0.761575698424143, 0.5877837321610394, 0.5913150934098736, 0.5191986454796381
0.6048012146498183, 0.6868885850845337, 0.6090243173305354, 0.6560946987087051, 0.6608049419367138, 0.3400015302485384, 0.6075414848294263, 0.20401644605344071, 0.2567160913295107, 0.1575741834106698, 0.8991740939729946, 0.19983298564667284
0.5999000850951649, 0.29281205892735074, 0.5700641694911941, 0.5987060248893078, 0.26291894569197893, 0.4371614826600664, 0.3357064873819576, 0.5788265710007628, 0.4758410841571667, 0.45412435649910926, 0.6766234415449242, 0.3199068402176266
0.663433302612593, 0.2652402261261336, 0.2853303934427467, 0.30324466390181126, 0.560640129029992, 0.35993739143047837, 0.5661020392044276, 0.36007587093807797, 0.4186435547083107, 0.45528927981079254, 0.4393728938018392, 0.3488909723305811
0.41766865541413317, 0.5255019339929141, 0.4642467177271409, 0.5418090488914176, 0.5168317690249978, 0.6840455585640695, 0.7115649327324809, 0.7308558870987371, 0.14470346635334747, 0.310476238894754, 0.32170854293374707, 0.6700610748640161
0.41376639246118463, 0.3194533374906182, 0.512108415193552, 0.4942208963372537, 0.8570890168162285, 0.5245861957865994, 0.6054287586185204, 0.12012141322414566, 0.8428901043298342, 0.4317737028598332, 0.7501020435384109, 0.6663903018724269
0.3079409992876502, 0.6365587257356764, 0.2955456986714847, 0.5552381643040897, 0.39092679357861493, 0.4841251910726201, 0.46844432300245753, 0.2690994486354967, 0.4127805917634598, 0.32649391921653476, 0.29768485692202706, 0.7154673011983832
0.5435729991884676, 0.6234276693349359, 0.5492264987375468, 0.27333027716378405, 0.5819271257147801, 0.3859975767532029, 0.387545254320358, 0.2939662935756004, 0.27157674114998565, 0.7043055344841482, 0.2869666699683678, 0.7353256309093441
0.4213131332446759, 0.42871556625165996, 0.41287117194999423, 0.2701131761442549, 0.41666197903016633, 0.25725742517407585, 0.3595891580746973, 0.15089628455743598, 0.6408807839451286, 0.39903749583981735, 0.4269600206498242, 0.6124250302562049
0.6511462048130693, 0.46988550086301134, 0.6822942812537025, 0.4521652680620042, 0.4931849987648877, 0.5776283463027625, 0.43609746557159323, 0.28127349911154187, 0.5177079717435923, 0.7106933989002198, 0.0943633255613251, 0.5250662205392599
0.38698178949634066, 0.8074154756900567, 0.4769246515736624, 0.9876114221125972, 0.7029961485607605, 0.3738012988497117, 0.5725586952340346, 0.5028749243563786, 0.4074189859985974, 0.5524343294231926, 0.4156659371649291, 0.6819701788150548
0.7736751089724722, 0.5944328336983719, 0.5857839465881044, 0.47119402727530063, 0.48652809168628414, 0.6703491004261674, 0.5200323273616093, 0.45020969333226296, 0.6139421560257644, 0.27294490270011607, 0.17686908482774022, 0.6752984708002399
0.6798620466824232, 0.7654619801942812, 0.6279384571129532, 0.49540372030528596, 0.631459472247685, 0.6032572455975853, 0.6327333089159904, 0.5544707024575221, 0.25974476790520895, 0.2515756111003881, 0.3993214961389654, 0.6328529861778206
0.6268152869104585, 0.5257059836035427, 0.5486965767753661, 0.528023677731426, 0.33756280757026724, 0.4516639036960697, 0.5037940870876967, 0.7217015249843386, 0.6576688417649164, 0.4386304110218982, 0.7668983370889395, 0.6161642615291052
0.5456698446974256, 0.5123945107473533, 0.6371075530416888, 0.4902617334099456, 0.7754501860067253, 0.7542597299477327, 0.41558288485677064, 0.49065956595188676, 0.3833000712976403, 0.7543876194079944, 0.5779419537438296, 0.390257422534183
0.5047577304635957, 0.6933721096268459, 0.7192560949439346, 0.47130856100091306, 0.4889859200285525, 0.35849471261270127, 0.7713802261040825, 0.5051264529418088, 0.1763851455334554, 0.6496093321590598, 0.24993154379094001, 0.8153836487389363
0.4865543470658548, 0.5192478891573701, 0.5331917430733247, 0.7202525237679673, 0.34875454141824996, 0.7031497046191109, 0.5567436691118852, 0.557461197926961, 0.22591852995246475, 0.7198334340554482, 0.44100944188938657, 0.43722180464102756
0.38485684600637904, 0.2628299804892524, 0.3170188605007397, 0.6133594129349134, 0.4578820150275442, 0.45508813106991125, 0.05940331466414561, 0.6104798470109571, 0.3181033332964509, 0.34439662198473575, 0.33787379819839947, 0.4226956688683986
0.5859656217372927, 0.4434544962318223, 0.3065702192011419, 0.8386537353312498, 0.26034614245602367, 0.1955581978679541, 0.25884911691899687, 0.5619687866505159, 0.4100071171554345, 0.7037257089949095, 0.3542272252090706, 0.2978837868249201
0.4190824874170679, 0.3365474752766662, 0.6225016189952199, 0.7979151866634169, 0.43096216359343736, 0.26070478527177215, 0.5091474032807093, 0.5059287093083834, 0.6081761204048782, 0.36731370450698486, 0.318552970018375, 0.25806991055099726
0.5375825403605256, 0.28379836251715695, 0.46329522195013556, 0.7001561129736142, 0.6011853205852182, 0.36779852199404295, 0.5868751312047904, 0.4972062768268229, 0.5578190772691962, 0.3474111967319421, 0.5341411935572502, 0.47581233309032056
0.8111539723723623, 0.47716944088069635, 0.7801944071425043, 0.7317944952417612, 0.5218953140982355, 0.6870960938615263, 0.3443951326894066, 0.4419827666389854, 0.4096553266808701, 0.5308882901213946, 0.48847979175207995, 0.5071138671048481
0.7757358345435125, 0.5470548810394261, 0.3124763970061147, 0.818573821105053, 0.6988218550006537, 0.6862658406682537, 0.436774443018939, 0.4234389047213265, 0.5862799259733021, 0.4979739177996933, 0.5754480841992431, 0.6294297777762401
0.24867570603334588, 0.29750270811813273, 0.3698844327263876, 0.8811540252466692, 0.45096042079438126, 0.6896352104548579, 0.4289996343278486, 0.8061365178608607, 0.5337408802641903, 0.3745991165744148, 0.34133022866532386, 0.679032060333429
0.756092589832307, 0.4973650059420629, 0.36260278975347654, 0.4482108223057185, 0.6508123968680072, 0.4069693286542164, 0.4300713254636671, 0.5170253032965774, 0.4462446522533785, 0.36081510722077786, 0.45600411530056567, 0.4519219927380264
0.472838213660288, 0.4766317876012768, 0.4728850653451022, 0.43080461538272996, 0.2711420310805578, 0.3276655700081029, 0.6234288074777256, 0.5195606319774345, 0.42731623018506165, 0.48689312700372944, 0.5373987738760818, 0.5238577208558152
0.4509702203655117, 0.636423757662177, 0.6163263535933274, 0.9908567834931119, 0.7280185232492502, 0.20645940426363318, 0.4098700641257629, 0.6643285547965063, 0.3499298703949796, 0.4926400733138783, 0.6993522203485778, 0.4705149048044404
0.5811761045895423, 0.5801235076326298, 0.5110502825094523, 0.36529123669013464, 0.6390342979123246, 0.7075230173861906, 0.38521047127351105, 0.813252897122533, 0.5760394767417206, 0.4467276773994914, 0.5565758755245251, 0.7072613202014222
0.506456673132147, 0.46728933744335854, 0.5751861656692281, 0.4736001843359764, 0.5092677513662354, 0.7880781594427718, 0.585149841827389, 0.5575950197835735, 0.36608430263727715, 0.32765174192893437, 0.4321161251732645, 0.41878822477129185
0.6895884682637136, 0.5050783045541649, 0.37085960541976326, 0.5029046846078608, 0.4100765112336209, 0.30629048167122397, 0.46251636172020333, 0.36471961707990397, 0.5515584567853706, 0.5825341695943528, 0.43156540871949645, 0.3388473067921699
0.7211714427301766, 0.44698045706216466, 0.5635765253643211, 0.6471586330486356, 0.5123254686195414, 0.5976382839417225, 0.49943705205756045, 0.7751163380271174, 0.3998541017589127, 0.3830480058055137, 0.5256075604152383, 0.4493337430382907
0.8269143111167964, 0.5750291999443935, 0.6439335729203945, 0.6177623623864383, 0.7247518332728781, 0.7630869989581605, 0.6243697544145616, 0.5552656931032764, 0.5755798524517436, 0.4377583038089899, 0.7265536514297313, 0.3192332428419521
0.41976373589126986, 0.09652529495102147, 0.8084836859570597, 0.4091793113978087, 0.24818720791851, 0.2937376676122549, 0.4305098773152496, 0.32642851273594886, 0.47986367625650306, 0.6846985388593475, 0.8323769851996661, 0.6554446997736274
0.16934103658609645, 0.23024596547744658, 0.6704271126098232, 0.36412486723949683, 0.45935279433802373, 0.23638413438912415, 0.6068887009357555, 0.9492638712305673, 0.5787883855110235, 0.6317653943156297, 0.3997389101990355, 0.22591609326824286
0.3593612089202315, 0.48788043425315547, 0.7549704333147518, 0.116197808962755, 0.5995357810027795, 0.9623658837192358, 0.40418278914774197, 0.8098228747594054, 0.19994819828461913, 0.6608821366320579, 0.4493655455113653, 0.5889619816287948
0.5078833473615297, 0.5650952509542242, 0.4746013874993091, 0.44528735606319136, 0.6024338930279488, 0.43555955471573526, 0.7663315419446786, 0.2408840068558329, 0.39102493328514804, 0.1379731889457147, 0.18673093780581113, 0.733357015323733
0.4934695275594672, 0.4542447546581901, 0.33677130466469263, 0.34089801291186905, 0.7799246079097493, 0.48880162955353623, 0.4603711917990481, 0.28621467131717065, 0.6576632521609426, 0.4548022563288183, 0.49130984746295076, 0.25123911461767784
0.1443080296339515, 0.763614237705668, 0.227169916082132, 0.6623190427761871, 0.5330254328673679, 0.17923992991374427, 0.44438184444607937, 0.3754802601821201, 0.37679047464741255, 0.9166502985877052, 0.46710267985772713, 0.4692256891957308
0.25582083046100157, 0.5179254435687424, 0.6287450259255517, 0.3973667660910991, 0.656987322540849, 0.46877390476056324, 0.5118536437777859, 0.45444246596412824, 0.29153547767003973, 0.4697417154382494, 0.7506047211723053, 0.3529686114245878
0.5302441271594701, 0.33181979729122946, 0.3188201410156476, 0.5012601800717615, 0.5542354980102958, 0.1736717394360897, 0.5911141396358625, 0.4828396455200023, 0.6853827567439086, 0.5582356361212704, 0.49846926588895135, 0.8653707515486795
0.7665524665673042, 0.21634505801855386, 0.439061290626384, 0.39758017656672107, 0.35554208747413474, 0.42830529079338997, 0.41790855669031923, 0.733010080062087, 0.4981523102727573, 0.5145208618638905, 0.5842935341739197, 0.4291853510562522
0.43558766013273803, 0.328089170544497, 0.7767332327407476, 0.4931667928939165, 0.8599233450881357, 0.40150976975743746, 0.6681974564338135, 0.6302870430430998, 0.22509338638152843, 0.7764581646072888, 0.577239683080998, 0.22705929007550096
0.6267838501201759, 0.3065898752312514, 0.5124199518663594, 0.5310016973512213, 0.5311488036836189, 0.4329239101887687, 0.6067716316064073, 0.43690437905159724, 0.4124256826511635, 0.6333879128803848, 0.4098378503311885, 0.4321135625110669
0.6949254866105503, 0.4336055848243463, 0.5309251314174136, 0.5357886087639008, 0.4404831592013038, 0.3475802778825181, 0.8328209257499802, 0.21707781257742242, 0.21454584995170756, 0.3512064836869645, 0.29640078143837784, 0.13128079736483372
0.4104697598044742, 0.8750645676858944, 0.7789559190875097, 0.10161954880335167, 0.35256230078217904, 0.7008432556237674, 0.3249583426453775, 0.6128796127835641, 0.6836160470143775, 0.7218460417618073, 0.2871311755509107, 0.36068878268676974
0.7343873126800851, 0.44200401556627505, 0.49438470505257137, 0.6740077906692385, 0.8234123529270325, 0.670381410612749, 0.5078029700682059, 0.42209782564719117, 0.6888239411545971, 0.5098660946900063, 0.445485791953386, 0.4705885176355458
0.7574410692108724, 0.523688300303202, 0.5946264761826336, 0.6510604547405076, 0.45918077854759987, 0.8326826273112631, 0.31089476896692214, 0.5013075033183165, 0.39014186879629265, 0.603799567006376, 0.8473526747036266, 0.5263615213856507
0.5244797880159447, 0.6024290406941065, 0.7536674007723823, 0.6256005814582946, 0.29485244909818076, 0.09206061589717479, 0.43643699756091636, 0.8039237882779051, 0.8955661137906428, 0.2877332783725326, 0.561847490279153, 0.7013008848455948
