$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.7966481298749045, 0.6869689288968069, 0.3850751450345077, 0.5826511209821779, 0.7880524302583836, 0.5404130297315527, 0.2477470340104555, 0.6886619724067495, 0.43018767248720713, 0.6628961021044063, 0.37698490327740064, 0.23339101207484947, 0.5460759725149218, 0.6731865700199717, 0.3156457181938322, 0.4438766863159928, 0.0657718322561276, 0.44798865336680016, 0.3254058229956508
0.7768204502669926, 0.7756339029365598, 0.39098402176532054, 0.45747777220373653, 0.47097236685369515, 0.3936911468068046, 0.39714020289623453, 0.6427972065365225, 0.8946678216256703, 0.43203834877109365, 0.5032162804565791, 0.29583141995409756, 0.47771592731981577, 0.3742765923953541, 0.6852120941975145, 0.49956854174413806, 0.7520197245755669, 0.38336157808745164, 0.7551688819029198
0.6069452002112615, 0.8037159592577391, 0.25367013946613387, 0.5128341580329541, 0.27112404382106703, 0.5516780225657407, 0.4198048403274643, 0.6013090096497806, 0.5272051931100347, 0.5109207572964405, 0.56524424503949, 0.7084593785027165, 0.6029164347349057, 0.6967428695348268, 0.491628081497833, 0.4731577528417679, 0.7246763904898273, 0.6487083989252941, 0.706722943106529
0.6565037571481502, 0.4236521482817973, 0.5385538811512445, 0.6388088914076999, 0.5348951263044515, 0.2943563472028769, 0.6293492066015212, 0.30412230635663273, 0.18176786479103452, 0.37978994407930594, 0.747326198648062, 0.539147111945615, 0.3062675855330783, 0.8192180465764874, 0.38236148460766917, 0.43636721067908474, 0.48866064932427555, 0.5115303705110519, 0.3202975575316936
0.46864440008965574, 0.2678568735102804, 0.426551607734004, 0.28008626850174945, 0.20891366154771523, 0.6319894880441389, 0.43757793908095965, 0.34103416963320893, 0.5406106545453012, 0.629227829129248, 0.41825497603913175, 0.9442862777185735, 0.48292325873727054, 0.49494559657943804, 0.8821819117845018, 0.40492762482585676, 0.4340036067395574, 0.44341377010133354, 0.5352569701257353
0.47704914778887625, 0.7184234379475264, 0.585075878535916, 0.21979769494027956, 0.6128832169898606, 0.5764531762769968, 0.33842582257831627, 0.4577367223161637, 0.629610219795845, 0.5506167051826671, 0.5116747348588863, 0.6844912920264667, 0.4184978478233213, 0.724375668786196, 0.8139602899010469, 0.39916467472012135, 0.5136179176967304, 0.617569442448074, 0.38075687959926985
0.7342032863490808, 0.3577656489352346, 0.3190493783930617, 0.4492144101441948, 0.3978791741182677, 0.5959889368413477, 0.3788107351715737, 0.5611619041263791, 0.37493836545222453, 0.6943978402294619, 0.3170537026675418, 0.5486935536047005, 0.3534862525501971, 0.5221277791881591, 0.6560502789203795, 0.6087087908286746, 0.3628208334974353, 0.8499643056447143, 0.2806934419705376
0.48235810769316767, 0.4235028489013086, 0.44047152930947936, 0.4409727691464931, 0.6358860275381564, 0.32003865313171387, 0.40264464581165404, 0.4848907642278014, 0.4071441875777305, 0.6082624204115652, 0.775613385940277, 0.2607111806980097, 0.5931454138159726, 0.19465458110826467, 0.5109312443908844, 0.649191478662586, 0.2548244353430501, 0.7284134232041444, 0.4344333751900096
0.3595469640023712, 0.8276442085375757, 0.26331896152133405, 0.4494550473344338, 0.509352717342024, 0.5545130420623922, 0.3470203387264528, 0.3825657501751467, 0.2959368839299845, 0.4442806744693953, 0.46889307539303005, 0.4459502145030107, 0.5338831490386874, 0.24636765002448646, 0.45388618363579925, 0.23098714835264456, 0.5202759628021171, 0.5000195986630641, 0.4805977809432118
0.5506084972815916, 0.41237401298957743, 0.5858930918573847, 0.5391373532612064, 0.30553859407063116, 0.7237437445098516, 0.3189582185234193, 0.4186755346611392, 0.33812834279712123, 0.7353950472113802, 0.4901013204982545, 0.5727497088680793, 0.2471391071409016, 0.5269434356822258, 0.09704578182091228, 0.5718990140376796, 0.2914486665687203, 0.6211996747497399, 0.539700729249782
0.3259615440375458, 0.5712347756698358, 0.2156154736450009, 0.41171164041500263, 0.44983269544783105, 0.7060625309773627, 0.35326028364507045, 0.446683463277721, 0.501712005541047, 0.15556390427474476, 0.620144899091342, 0.4312373089324047, 0.18986814887266568, 0.4655752994805494, 0.8567648441965035, 0.6196971680589785, 0.6058089206645793, 0.5529148879713337, 0.406577270469628
0.6942994801628399, 0.7770114358308137, 0.4569165005597838, 0.46079002804363933, 0.7099868055463543, 0.7923556621471948, 0.5204032823886069, 0.6730407442324974, 0.6371177966305608, 0.43692691421569174, 0.4457655395807398, 0.5328070804153846, 0.542001923064938, 0.5343168392863745, 0.5188024629624047, 0.3417748405866246, 0.6181242325553674, 0.39515049204153485, 0.288834732636711
0.31769919977589367, 0.26608118314314594, 0.41212874041107095, 0.4109288294898016, 0.6079696128581741, 0.35779459408028447, 0.702105880041864, 0.4423802793010302, 0.3439585257707679, 0.4719806947693918, 0.6003599485361081, 0.5847318928008831, 0.8275544582092145, 0.49464487780029315, 0.8285165786490075, 0.3436901071807893, 0.4350613432649083, 0.4417758495080879, 0.6610230119370996
0.49197838514344366, 0.4297979015963133, 0.23893518947389286, 0.42006807386853295, 0.4918522260748272, 0.503516842905116, 0.45243751359921247, 0.7041408253963484, 0.2697196770769368, 0.39918047985406335, 0.5790783646405356, 0.2603339442754038, 0.6673310107296027, 0.39011959447446426, 0.40081149722981935, 0.5836446121122512, 0.5119921092796209, 0.577700464919319, 0.308990961593292
0.3520454317359556, 0.5885572223072044, 0.6095441663228552, 0.46905630207088916, 0.7368128090278376, 0.541825763188756, 0.41569801348721525, 0.7220861962172711, 0.33036763462232105, 0.5211537187687775, 0.5919851568596729, 0.4438790638982485, 0.4893079229633462, 0.8916970021017131, 0.47257175576095717, 0.5459883629312028, 0.7528231861864364, 0.5314152344938039, 0.49419595501462116
0.2772973582419832, 0.4164977252097905, 0.6756365721395406, 0.7526214789416494, 0.43917009342494484, 0.49121813999878794, 0.4648453722008299, 0.4905562684715722, 0.5640300080978318, 0.5851475700094482, 0.881669525134786, 0.35195707756746686, 0.5448223810833945, 0.6078726904138978, 0.623167765758372, 0.6291544437239696, 0.6732334744353271, 0.5079216746277564, 0.4382592839382842
0.5188644372742282, 0.4357850438157427, 0.4077026117438619, 0.5776812618134669, 0.5020984284093966, 0.5181126919192365, 0.3155528981489441, 0.4734112233440213, 0.5998360570680531, 0.34122009828124933, 0.6604157719425265, 0.4403256258009563, 0.8349954995159107, 0.7488412539594624, 0.30449571847850265, 0.7107176032845249, 0.4298687392608011, 0.4874442208590956, 0.4307050322045499
0.5818093943134212, 0.8538033723568044, 0.29976996029047126, 0.11404603664570179, 0.3089870292637381, 0.5419547833191202, 0.38150578928834067, 0.5153716553063963, 0.6134863163659491, 0.36379576280541376, 0.568100933835018, 0.4620294921785715, 0.5244290676744833, 0.3210596640507801, 0.4035341245843856, 0.61025653558153, 0.6165967605940492, 0.3905631121666149, 0.7009301903200365
0.527751350093832, 0.5516580362403046, 0.32122139299143615, 0.6797930306421271, 0.6330988096807302, 0.5053742001292155, 0.2641085533668886, 0.6038087473554471, 0.7050126633159987, 0.42354995988731353, 0.6934769166670061, 0.8117258762210002, 0.29838580082007987, 0.42113102676468017, 0.7349287094480479, 0.4362330933480968, 0.6876983696991564, 0.5948505242461846, 0.40335253783888136
0.3991613923370735, 0.5555895550385994, 0.4475837756422136, 0.7916887197085886, 0.9233181404495159, 0.5964700288613118, 0.15683355338608618, 0.7083013682314039, 0.6173180948621686, 0.4685600147806889, 0.3729270401624369, 0.5516281022629455, 0.8586856608367845, 0.419428223276892, 0.4463553798650425, 0.49135968645090783, 0.6583814552995281, 0.4464935081933642, 0.7851901008127525
0.3817744974264222, 0.3071561432569104, 0.33081119147240773, 0.45467429648128055, 0.663900593255566, 0.3456816979090039, 0.4779681229336742, 0.5435706144642308, 0.2980286057351735, 0.5760160545135916, 0.5978659769330618, 0.6329629768084207, 0.5634086312724826, 0.45021542935596615, 0.41095147761473794, 0.4284391285033621, 0.34978305783296487, 0.8202827621282645, 0.3928460880840502
0.46326655405554606, 0.8122388133080126, 0.5393693771133061, 0.5029619780159755, 0.6229639262593513, 0.3503688454039532, 0.49870182837706506, 0.4873719050621171, 0.41054308324250777, 0.6937094637524306, 0.33904996260744846, 0.5280615959343166, 0.4189601298349155, 0.4628268303178694, 0.2844297953314587, 0.509776828145038, 0.28705852619993477, 0.45463350729480045, 0.49960131300631133
0.571734448551603, 0.36718015475112953, 0.46948986152165706, 0.3677039109144968, 0.858819346953484, 0.47874459468619424, 0.6946241343815888, 0.3026167731328063, 0.5200613873271056, 0.3196282112445592, 0.409145135151484, 0.4010348039952457, 0.6024809410745868, 0.6804598348989058, 0.6176450972382445, 0.401754394629584, 0.40287311832735845, 0.5918682101382149, 0.5149139216651251
0.6868328924396216, 0.44639377216662024, 0.4829040437504143, 0.42829277430244944, 0.6482053721596774, 0.43964044188820395, 0.125680646686048, 0.3327890317169454, 0.253730267914523, 0.5482110430044429, 0.5722273830561877, 0.468164527370795, 0.42687663497341344, 0.5117087266592101, 0.5945854447983929, 0.5749247998932268, 0.2553535192383697, 0.37812123584816004, 0.3836792114242691
0.5404105103257496, 0.15735413160994172, 0.503730139626601, 0.2107799844538663, 0.6235246548980715, 0.5908998491419652, 0.6687955623738991, 0.6550415689375695, 0.7424437958089088, 0.7362314203692066, 0.5148177964253192, 0.7008884284042207, 0.16747873741681052, 0.30126589768484097, 0.49126438024508556, 0.6990620235100389, 0.5605326332886704, 0.4080317625720402, 0.5540087946181537
0.3471414016994665, 0.6054732683934944, 0.5997429556495193, 0.3083931114048409, 0.6106889726496718, 0.4092170407738663, 0.4454175397053399, 0.1295548931405454, 0.603608906133151, 0.39723036030810255, 0.5803472420506101, 0.486199335630541, 0.40815231148961456, 0.6746643355070938, 0.46850011426488003, 0.5446456492190629, 0.3734902809038641, 0.754976914202331, 0.41841760624257773
0.4615780878518959, 0.32697141007676184, 0.3948851529536748, 0.6455763265613811, 0.78354219643164, 0.6853329302525462, 0.04880606819979416, 0.502361017970495, 0.3260964712457953, 0.4526406671953985, 0.533074038769683, 0.5634805376521302, 0.5863764575125588, 0.7374828019302793, 0.5953586890612077, 0.5794407279910025, 0.5316296736552758, 0.5501312772982564, 0.13536692588653393
0.7425972625953798, 0.8316491634242049, 0.343112305617028, 0.4578738411829643, 0.5403120036818673, 0.25119340564776943, 0.3674228158003613, 0.3766586717964655, 0.6232821320586034, 0.2676120699990931, 0.48590570709960224, 0.46171691708984836, 0.5326772953309431, 0.6517399064838301, 0.43790680002196763, 0.7450684106732854, 0.6235580698600842, 0.5407278119100799, 0.638439602394963
0.5561548082792812, 0.5971365945770157, 0.488036536055224, 0.5042674700140303, 0.5692088841181783, 0.47575146458134754, 0.5891383036490199, 0.46350441535698017, 0.5882341914858022, 0.38020616237011473, 0.21002784334949198, 0.45783581453401784, 0.2685954317209849, 0.3621254437208863, 0.4574504437178923, 0.5069342660815924, 0.6032878521417033, 0.6370516023993006, 0.12004431437880614
0.4945805029737678, 0.6405835610055556, 0.5313114452330452, 0.5925938466141465, 0.5581040527958937, 0.3786973248382157, 0.35357602595502735, 0.8171669733625802, 0.4781879782641822, 0.6077881762142217, 0.45044925641385475, 0.671927713614145, 0.13091894566328544, 0.36743202163234134, 0.4315250795437041, 0.3989125094594529, 0.4723021586521754, 0.6052346800312499, 0.44984946626123845
0.5416958150727919, 0.6204329076383754, 0.6045591130738273, 0.6802316154956363, 0.5829301115771922, 0.7970081042417414, 0.3470969409455714, 0.40109077448448366, 0.5718031893434287, 0.3860981889388061, 0.6715559130952243, 0.4480236556887513, 0.4577726638765414, 0.39254826384401054, 0.541309140440593, 0.18151715832562537, 0.5308082566940221, 0.22048017630275818, 0.5916332998479756
0.66440312975246, 0.6359359448515902, 0.4870506886093955, 0.3050002703618071, 0.3727808050192498, 0.5238511789017841, 0.3352962085723836, 0.6171230298995032, 0.485386123208618, 0.289982058551159, 0.68799421157639, 0.5737565558270971, 0.4203075462327398, 0.6947538582834911, 0.4253853634043331, 0.3170212929074775, 0.608751252400996, 0.4259916416135918, 0.40986743465159936
0.7131434599861195, 0.6956609476380343, 0.41700291839128656, 0.5195032189990101, 0.4131787805232383, 0.16440868835726674, 0.5849903453346178, 0.46644453049195694, 0.508095305883419, 0.7510509115565427, 0.3954343379853558, 0.6140213186433023, 0.09421640619320981, 0.5851271101646675, 0.602526702458387, 0.777893714422529, 0.4400377592935257, 0.4723773529308984, 0.42034354184796086
0.5673607855957891, 0.685491375271825, 0.5488007596798078, 0.6105038977553305, 0.48165050261927383, 0.6349658958268273, 0.5100272198747857, 0.5065319898956515, 0.38321399301077985, 0.5926737045980863, 0.17213641265224067, 0.4457679308360155, 0.3094970965412499, 0.7590936286864342, 0.5870681663904813, 0.6616286084323009, 0.16940660767231142, 0.533221383491664, 0.3419574967938435
0.5659300360381169, 0.3990031909413518, 0.5965717476397518, 0.42988261669563554, 0.4683077825288791, 0.4308123103804701, 0.4996936021062162, 0.526505892720205, 0.5323315601766698, 0.4440202773595512, 0.575098216342703, 0.7202455678018511, 0.4083418430821174, 0.5108100443983699, 0.5985457478995728, 0.6068674167092322, 0.42249026239396054, 0.5041934399139798, 0.7482310630280056
0.22158865916106923, 0.7803595254835443, 0.18246186570583978, 0.4744599505266602, 0.5349817090102036, 0.42111029620441565, 0.3684462490660686, 0.21829086625629257, 0.30234430489645003, 0.5135906453592539, 0.5103000030150708, 0.49489829759004095, 0.3524667365574301, 0.4358650993164494, 0.9049950191722618, 0.4847498728311854, 0.6692651454782892, 0.4616724681264595, 0.8184099702286074
0.43000611413111395, 0.7232288481423138, 0.40050897813214925, 0.2832199336746879, 0.44618951606257296, 0.6415863935716892, 0.2504226153347844, 0.5575347818919999, 0.6245131841220208, 0.5187551147885577, 0.8093925879937438, 0.3756953507946531, 0.8663852215985699, 0.1575770104189882, 0.7162093127109023, 0.4332443378429528, 0.5146899591079608, 0.4048607511342115, 0.5900849957438433
0.7281199515754992, 0.3284988842471538, 0.5947075797646595, 0.5899244157842547, 0.9254686065614448, 0.604812983566237, 0.30980059910757535, 0.69807134959021, 0.49565949426551487, 0.30751801829430464, 0.54663442863921, 0.5603772533115717, 0.6675329444126367, 0.6977436185632843, 0.44884033935317624, 0.506450648343923, 0.2868235863919588, 0.37243183201952185, 0.47489230527212867
0.2669160214021631, 0.5375768405652352, 0.5880640300767802, 0.32018961039783145, 0.4086152727260537, 0.7086417607680646, 0.24572758391713623, 0.5777414079799974, 0.6420319277167114, 0.6973252696416591, 0.6067985736118278, 0.45004488538603354, 0.2651040389380596, 0.4335624900442221, 0.6759200024015619, 0.4088423159916051, 0.41458731586621744, 0.468206877677493, 0.3940633069132399
0.5788128414657777, 0.5575896573312642, 0.37215531122515755, 0.5468829264701769, 0.3738434327442267, 0.3068231567431915, 0.4797735038438388, 0.705670684910871, 0.5135046353883171, 0.6900075618286265, 0.5091418750072262, 0.31676121849880123, 0.6918362273410016, 0.294592024376637, 0.1163724205281983, 0.6002503387037231, 0.29573942581449475, 0.40271676969486214, 0.45076336175318354
0.49342630095504103, 0.4341124186675033, 0.2797127751481764, 0.38498172120408847, 0.7985213405371636, 0.4146142851666498, 0.7849106404578432, 0.40860766119316794, 0.3749356838450725, 0.48420990804148123, 0.7535778521117178, 0.661142522230141, 0.2712809087247744, 0.4896761056882425, 0.6845831090371922, 0.39461281321963226, 0.3393925509867386, 0.5614965560300254, 0.48099633745447906
0.46993426417684836, 0.5929151780573985, 0.8606443890157214, 0.25276821766635754, 0.37672609912781535, 0.41454091715227714, 0.23543096700846344, 0.2828566179834722, 0.3976859591796437, 0.841816262196849, 0.47959696684966313, 0.6551166835967861, 0.5066370115531321, 0.2862942118329541, 0.3947049675540084, 0.16597467141028754, 0.17554076166266763, 0.35648760356058273, 0.6165888475267519
0.539121825195364, 0.5334954841649172, 0.4154619005978159, 0.2542179725634794, 0.7958667594705247, 0.7269846543579808, 0.5797849683547938, 0.36247849615454475, 0.7048714582384915, 0.5673163464408816, 0.45802769451708136, 0.7257369311643362, 0.396365199157776, 0.619918368335206, 0.7023288215342742, 0.597016974462289, 0.45952640811578704, 0.5598359683056403, 0.34178240425532347
0.8111573006950404, 0.8014149353427803, 0.35265047106044567, 0.6271969815728597, 0.4906462998411938, 0.2748404869767611, 0.7185061047479442, 0.5993961523146352, 0.7043884631137785, 0.5134495413077534, 0.5651841393864454, 0.4596684925109004, 0.5332796904307442, 0.5179114403243356, 0.23322206354626118, 0.6096261541174076, 0.5048037416436499, 0.5527447963584594, 0.4764931201988335
