$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.36648185706324715, 0.5970010306932836, 0.4646892812298767, 0.4783474261213087, 0.9545110924528883, 0.5498206104129705, 0.45885530984026646, 0.0470195187538992, 0.8223677689130275, 0.5232434808533339, 0.7661846117152286, 0.6543796386781223, 0.49235982679087553, 0.4843841144716998
0.5437651884791128, 0.8492016082021625, 0.4744635856818511, 0.628156233362787, 0.7019492278386082, 0.5252886320482575, 0.6173306906390543, 0.28939307430208905, 0.5263372064135668, 0.3963505440239162, 0.46735002010197874, 0.8838065566435931, 0.6056908912714496, 0.5519243232425746
0.7056591629166253, 0.25023718405851336, 0.33553080037986577, 0.2695226894645528, 0.6264619219529575, 0.4231943224387934, 0.34345685835117734, 0.6754157377053545, 0.8704298815500018, 0.5285953758076453, 0.4416273370582909, 0.4456114333401782, 0.5956854697801032, 0.3147531904961335
0.5765973535590617, 0.6811565298700035, 0.3344017543823174, 0.4350012208364719, 0.5850523528857281, 0.35480813836134195, 0.5483101996533646, 0.22422530747551955, 0.4763816505065386, 0.8808580923889999, 0.6364969441792132, 0.61988715074678, 0.744235619517128, 0.4447830645051472
0.2600508295556255, 0.5247616686735456, 0.49733590391181354, 0.5540287669446405, 0.6489060080820018, 0.5209504842687493, 0.4381498062831106, 0.5724511873261725, 0.6763363495374153, 0.3231257408346566, 0.27058435882705, 0.4213304994715782, 0.6856470822556642, 0.5095924620608998
0.5620762946887652, 0.7067754057170859, 0.44424439696315776, 0.5877179103695391, 0.4932974414962273, 0.4209799629872578, 0.2139914702902352, 0.5717783929061754, 0.540095047723193, 0.6760462477915653, 0.5586021779187467, 0.5034438977116161, 0.4941524686265487, 0.46949507471062357
0.3362955151178245, 0.56395613922161, 0.667940951227239, 0.5202876266340534, 0.8480504335182664, 0.6245429856475656, 0.22569300500483652, 0.35226420866576236, 0.3996567099222102, 0.37778847609451716, 0.26105767188108164, 0.6559986650623022, 0.6358326671411048, 0.2255250276436208
0.5553348568842899, 0.34735771690462025, 0.39895198228458845, 0.3446681873325748, 0.6034086102643504, 0.5951280356233096, 0.6601294966810389, 0.5639886713023913, 0.5828852244596009, 0.2669175015037141, 0.5123982089731626, 0.6395610909840845, 0.4751152145524723, 0.21971046367509411
0.19012672822441323, 0.2438295456538534, 0.48796623608378664, 0.6098983796292249, 0.26680415019622794, 0.4185899356673459, 0.5944759760594567, 0.45031767343467566, 0.595099934267515, 0.6558734811188793, 0.45859695446255616, 0.39090979753485466, 0.6358526183717684, 0.792748723548039
0.48999843597931064, 0.37624709892314256, 0.31173524331222935, 0.3739421401363131, 0.6118755076989564, 0.2872854551868468, 0.5999708356516316, 0.5867101312500552, 0.5905323523708353, 0.7021811497951758, 0.3755579077780234, 0.3977431609470896, 0.4807644364721208, 0.5636770439555501
0.4552876233393781, 0.6225464889071792, 0.4654776085178021, 0.603197594415369, 0.5213021354901501, 0.6218080673565132, 0.742563039903519, 0.2459054017406715, 0.411707037845638, 0.3921181165723279, 0.17321464634704425, 0.6748597729385362, 0.46928800053458086, 0.5283082472533378
0.7016764043209707, 0.6102520614257557, 0.6206040412184688, 0.43626681198987954, 0.542646818265731, 0.47982776084633016, 0.654447079947613, 0.24498768261378456, 0.7598840025663872, 0.5641755778216466, 0.44921753468176917, 0.2554415428346021, 0.6224712227311036, 0.30293838239760473
0.7914246365464617, 0.5414307692242609, 0.35615893082383643, 0.4659645785552094, 0.501395675811175, 0.5231855768709488, 0.6999445138242363, 0.444211395156492, 0.4975431703155652, 0.44637081748829294, 0.7060004932646724, 0.25435807327744453, 0.6855815827276305, 0.2584631608688144
0.48178321537454694, 0.32831763673044634, 0.595813795550455, 0.541045623695922, 0.511774295990743, 0.45650283194915187, 0.3818435249773391, 0.5069424775627921, 0.5847597735949397, 0.632178425325543, 0.4233022026961648, 0.6516898008015195, 0.8505606127005958, 0.5981148121767921
0.44931143987272004, 0.5867776550150765, 0.6982907560725685, 0.2893305501318238, 0.5045587111150087, 0.3526748578487024, 0.712101266427481, 0.4550814852825546, 0.4829268368614317, 0.4457024404461834, 0.33729080302623426, 0.2103888797225974, 0.49303329545433944, 0.49828950554111334
0.6260207662784547, 0.5966670807308855, 0.3660862443353521, 0.6563460210108341, 0.45934655940157876, 0.5168021430963116, 0.5264532049193726, 0.5932462007052667, 0.5557449387199823, 0.7537265406607088, 0.6711024378795252, 0.7507389490851915, 0.566982608747413, 0.45427010705896576
0.18821996191162582, 0.27301637104670207, 0.5788345661518074, 0.6443292855113518, 0.8464328800335387, 0.4750521248274354, 0.47447463895471664, 0.3435607507894366, 0.43945253443672355, 0.7089257651205974, 0.7129205155072736, 0.6814712881418941, 0.6092402951706667, 0.2756156621952291
0.2641373458263511, 0.6385115725176911, 0.8464693369106963, 0.5959348159780335, 0.18687196939335438, 0.41719826094823115, 0.650251056900635, 0.7709638842377233, 0.5044875273136317, 0.5165795738259069, 0.5164582262108156, 0.6913501850242877, 0.45090507171283095, 0.593470487642414
0.3976432772820844, 0.7959391888327538, 0.6640481550560687, 0.46367715495839185, 0.39463781696128475, 0.33833918916288996, 0.32434474045480616, 0.4869874261219758, 0.24086851663143927, 0.5445372093796914, 0.49830014158170144, 0.3541108238173969, 0.5494024561314885, 0.5037228394756954
0.5621710496151276, 0.628225151140201, 0.39769953336185077, 0.6206161531328523, 0.7541969866347835, 0.4033991565717892, 0.39412086569208327, 0.6342913704316389, 0.4231271133593715, 0.3841557728471525, 0.3307650532470444, 0.32389533071736554, 0.6798076900889843, 0.481492487424901
0.654259985988555, 0.2141820798887421, 0.3780148782541626, 0.8506702446679025, 0.6588742165799588, 0.317971877949411, 0.17777495720748288, 0.7321023929950079, 0.5932537959851834, 0.3658860449502194, 0.6363540686285073, 0.3745573864014189, 0.5063790530946131, 0.5254884786511373
0.3243323407711488, 0.6703031020908599, 0.6112855194751445, 0.3526502480886109, 0.43229331262175746, 0.5830127783653998, 0.4531080210270514, 0.37850400688835206, 0.44706703131741715, 0.5140384612450185, 0.5194698524229558, 0.7291449301031137, 0.43098700716854055, 0.6865717809866819
0.39747406870762364, 0.5006984325676911, 0.7228824395793136, 0.1436468682191856, 0.849031419975405, 0.6001321162674628, 0.3104039349486435, 0.577698999433494, 0.5519730184428842, 0.4125120346172041, 0.4561267100321056, 0.48100783498962685, 0.11878635667069898, 0.7993096159835773
0.7687903619610381, 0.43359667588925327, 0.5939033987697495, 0.5189727004707692, 0.5660941316447239, 0.5275171549527149, 0.7212377701385144, 0.19028119168061364, 0.649847137234049, 0.4570192311344929, 0.9331354415338309, 0.455271083014147, 0.8036680172459185, 0.6578750332948061
0.7187822134898212, 0.41946616318015717, 0.28813709558289735, 0.4624771526530669, 0.40180155157193764, 0.2603404255985405, 0.3432608821354269, 0.6335534494215324, 0.3925928445224869, 0.7416619423276097, 0.1453078434847323, 0.4064671758867029, 0.5085518391327631, 0.5226616570470689
0.2887209529146949, 0.2358613173272724, 0.46954888400450023, 0.13319727517978353, 0.7578268171731146, 0.7971300396962385, 0.4391964642404213, 0.34102999724963134, 0.514010877754908, 0.6449708360563473, 0.6341465964106975, 0.39196309175323957, 0.460722144638917, 0.4462685226320758
0.5246548024692957, 0.34318439683937313, 0.4333667902382461, 0.3270261333008709, 0.4577283942272407, 0.5818155054441675, 0.43433963829771915, 0.751299453912406, 0.6655019108837312, 0.5155384062005176, 0.3804987192146541, 0.6589136315660564, 0.5803977119701443, 0.5684984283480049
0.9939673483909884, 0.358195076181593, 0.39782031983734334, 0.5884604553421579, 0.38309977953643576, 0.482146762316717, 0.8374942463489512, 0.706795438914299, 0.5307034154840296, 0.45503872698676245, 0.6583347140860213, 0.7568041810370262, 0.591959975871073, 0.5815088552271446
0.43677189440090264, 0.47953139680409024, 0.6389669574328574, 0.4726997465254176, 0.3852322296983516, 0.4991193127154382, 0.3373601390491813, 0.5859100780659632, 0.4642821604425806, 0.3446539847338225, 0.5214562641397882, 0.17796216770001883, 0.41187195135889093, 0.6998803021294823
0.46194323261692605, 0.3762840451914361, 0.254534073891999, 0.178061062062279, 0.6614621600783253, 0.5171460424871134, 0.6175967474397496, 0.3644609015680196, 0.4754010612213498, 0.6135758943841917, 0.429141290503567, 0.409377834552032, 0.44110825496821415, 0.8336254521963526
0.31808733394837074, 0.32364844016396277, 0.5068487222238799, 0.37705368326612265, 0.5484169666757214, 0.6021333427266711, 0.4402996296932167, 0.6684133397349676, 0.59041801525138, 0.4531733728543412, 0.577734291591769, 0.6638520658219965, 0.5481986792697789, 0.9313654018217591
0.6680555193254429, 0.5001935721169802, 0.58779947696173, 0.1747755388566145, 0.4752496380847563, 0.6632473097680696, 0.37606050904013943, 0.46301839161983105, 0.5709130255523138, 0.4892874023600578, 0.7541056769777752, 0.4191102926769502, 0.2595013696513354, 0.6968421387378444
0.5369239872737598, 0.6905331065532445, 0.47147732237974177, 0.5335236972038597, 0.40877131966820446, 0.5505787010094588, 0.5739339911760831, 0.3993951178510604, 0.6611181238468311, 0.3406066699949384, 0.300817388339373, 0.5072522418489457, 0.8025012406009272, 0.6612802348909022
0.5485322032811845, 0.4784895563296658, 0.6959342503001702, 0.4328853836776038, 0.26717410838517497, 0.5243537052407774, 0.4357953815269733, 0.3109409271933707, 0.5177454561657182, 0.5094074070421567, 0.24481946959877487, 0.4498601060001314, 0.5044958679819546, 0.5051995399411172
0.6351229952709755, 0.5089192625728347, 0.4658965556183407, 0.16750306725315733, 0.41814545903579375, 0.55386316990362, 0.6426368595814194, 0.49396213279932477, 0.6758598377385282, 0.5538083316373605, 0.574471234659613, 0.4499506665479171, 0.6018733119642918, 0.25034211164060394
0.5566241973741223, 0.3465169620889309, 0.4785594162025474, 0.6982582763176288, 0.34448398465323027, 0.4755725998273807, 0.597550778056393, 0.6389224347799364, 0.46017284959747956, 0.5669143729196293, 0.43888248986954653, 0.5392454749471965, 0.288657811331515, 0.5705524945123753
0.18736432826430283, 0.4326148614712225, 0.13182809496900044, 0.34307378984864123, 0.7642970598414558, 0.3603122284325685, 0.31023672574224137, 0.5961329282982248, 0.2394916895556573, 0.28548460418265853, 0.2129065636108029, 0.6904577638423571, 0.6310028329272408, 0.5076478666438669
0.5496425102103648, 0.5930492319402796, 0.6179726375804799, 0.5424252522456571, 0.27146252593327214, 0.4457213383072635, 0.4638749539105797, 0.5673579714216785, 0.521368968882075, 0.5086672689754449, 0.5511635263907909, 0.615127252818874, 0.8122753166277975, 0.41358518471647415
0.7565305851714215, 0.32307229225133993, 0.731425479817268, 0.4307203295351375, 0.9485583129594358, 0.4039791956733699, 0.3048019842042243, 0.4998083804478943, 0.5425872762355048, 0.6180765165184499, 0.27703819800071905, 0.3568671463961509, 0.6841994176509096, 0.7733366642976316
0.5926861647148046, 0.5303238776079862, 0.29986770128872775, 0.34125868446532637, 0.3763666532750574, 0.5280782442058395, 0.46536865430897295, 0.7527067502491067, 0.5233020026252945, 0.5394650257354486, 0.7189404542961532, 0.9331006372618085, 0.8027878164657879, 0.3726654667889972
0.20434385621156703, 0.5944212881856918, 0.3549055039983243, 0.7248519781192312, 0.4910764673528628, 0.5181742189140927, 0.2536411494902873, 0.42915126001215365, 0.33323282327417, 0.5886868806706087, 0.3701228462428195, 0.3095839671284835, 0.48460144570808644, 0.33807683153642687
0.5747984589883097, 0.3375274582626468, 0.5726265945002886, 0.5544179616158877, 0.7796817751981873, 0.13173932694288482, 0.6793735283768744, 0.5256442150372241, 0.4976121945083165, 0.5351100999023011, 0.5618089023169759, 0.7273984894120606, 0.5661928563338886, 0.9477631966079849
0.26173413524402256, 0.5567300381839265, 0.31122664622235835, 0.6365062816982253, 0.620175850105475, 0.6089075795887806, 0.5827974193195425, 0.6201018185216682, 0.4917501460552839, 0.6844570922028654, 0.4721326814515813, 0.6300990826663222, 0.557856061966964, 0.7950022406469384
0.7357644586601045, 0.5613192136999281, 0.5108816401904862, 0.3070334970326961, 0.4771177080784344, 0.3831288444694189, 0.5708611084364278, 0.4853833133034527, 0.615460442914595, 0.4245751142661519, 0.4541690263312996, 0.5172076125211513, 0.4035618960276911, 0.3847247487011549
0.5015882285964659, 0.687719962842847, 0.5329232403941411, 0.470860635537344, 0.6926730090291002, 0.4962124426935731, 0.49000720712210843, 0.5160442931624952, 0.41923497144343896, 0.7298422992538254, 0.25848863387107446, 0.6334746516244874, 0.7412762349795011, 0.7152131812472219
0.27446814126083613, 0.5338268914738955, 0.5024275646620635, 0.525337183631543, 0.6905484100719207, 0.36866914990140365, 0.36699916833245183, 0.539675741041218, 0.5056170919507862, 0.4777889684744081, 0.6027516227039547, 0.6952173911495885, 0.6005010313564889, 0.6570828935433903
0.5687031862253864, 0.33031544429688275, 0.7219435589966832, 0.5340305376820552, 0.7232220400584111, 0.39660042980772475, 0.363121829162863, 0.765393334738494, 0.44704974557450117, 0.6702963250538516, 0.5314242859041193, 0.30456770811733347, 0.6367301173435014, 0.5052019233517454
0.3995149371863916, 0.5413885248580051, 0.5754826807022104, 0.4475016452893935, 0.6406128913561092, 0.4453632141705113, 0.683759996335272, 0.2361475632912196, 0.9479303353944213, 0.5086444226210187, 0.02153475299681118, 0.44695345509963, 0.5028305383045575, 0.6626132607019166
0.40186542633127675, 0.44592386361311454, 0.6349513225560459, 0.43175163224899815, 0.7343230877712171, 0.8486906330352035, 0.6751928634393762, 0.35842940083259167, 0.3285206566008224, 0.29357558012154306, 0.7196449857374623, 0.4325112410160286, 0.6637770173485711, 0.4333384129210858
0.32688091490277305, 0.648537868554066, 0.5005504704550358, 0.39859829041488837, 0.6927714882778966, 0.33190727980283447, 0.40268761152634236, 0.581389237484515, 0.6660564917678702, 0.3459398904890003, 0.8129201369173619, 0.5937704774185655, 0.2781138428939522, 0.6458893771620591
0.7039396011181079, 0.49820383081845204, 0.4341939997078071, 0.34089923732393057, 0.5313154010024841, 0.5073469048795984, 0.27915845263448347, 0.6900555814420123, 0.5456364467686795, 0.5750854954623441, 0.24120338625656484, 0.8126916552073665, 0.6000331056011984, 0.5622169249145154
0.35605837322370926, 0.5596317504642602, 0.5166602426961493, 0.5605476170719094, 0.8585660375611008, 0.2586714435174431, 0.17651256973390894, 0.6161607611238531, 0.34217600743610194, 0.5747515552191201, 0.5800148667985006, 0.20326493914975569, 0.15281218402448082, 0.9156678550866983
0.546434932442005, 0.6457736110128421, 0.47169192595357634, 0.32165071355427477, 0.6386407917890783, 0.5198913734092953, 0.5261281163522299, 0.49365539379919804, 0.7233418115663766, 0.8215818816393241, 0.49229847769257856, 0.5007209349807437, 0.7806230260964112, 0.45023969909787165
0.6187955466635455, 0.5220065208019893, 0.5525027478884736, 0.4280736036052608, 0.6641393493711678, 0.3633215844221489, 0.49479125116447825, 0.5844839799032616, 0.3382297059734359, 0.5067531375250122, 0.5618614662926408, 0.68834199830058, 0.4172244371907773, 0.6678073221289855
0.29265401841183236, 0.43452463389609636, 0.422005255774082, 0.1664254516319872, 0.542604954125254, 0.315216520796195, 0.5986526038233217, 0.733085586919825, 0.4020003660955931, 0.6831058906572323, 0.4606626110449067, 0.5274512489029294, 0.5113982855387019, 0.8194530389297305
0.18173227116092544, 0.33416190539099444, 0.1611306541227241, 0.3247114643923206, 0.7334842299459745, 0.4898927171426464, 0.5232180462330986, 0.5095205794770544, 0.46821384725357995, 0.43856747124189416, 0.6369241162066754, 0.527929132839483, 0.10160728759650073, 0.3658943399365487
0.32954844512826065, 0.4078340256223158, 0.2594019390578547, 0.555300407756668, 0.3492947677242182, 0.5786285457179362, 0.6881545700406201, 0.12082056286739873, 0.7428547051128007, 0.5180860189711106, 0.7257787696274168, 0.39372629669611864, 0.5800744197613382, 0.2500685512490833
0.6581660956034661, 0.6002254757551839, 0.4302463195958455, 0.5981554037958602, 0.49331417974493663, 0.3430185043467995, 0.8712142658501753, 0.6212671373636638, 0.6119677287056017, 0.3901906406596043, 0.4179757357110887, 0.9184285432902348, 0.5873502077381464, 0.4154848775516452
0.36383348524901793, 0.46745085112561957, 0.2920611487738281, 0.43067125115537097, 0.5609155580751248, 0.6639777960154607, 0.4266964654149329, 0.5280605426337016, 0.5536265664696894, 0.41268396546314395, 0.30998811531566905, 0.35157799587349603, 0.42845960439051467, 0.5127179029053031
0.5409791311505213, 0.47184972038845835, 0.3578800774539139, 0.3762931652512369, 0.33972470230340457, 0.5407155310410641, 0.0898377833494951, 0.19416145106826327, 0.38889859770724133, 0.6009069926968955, 0.5686459139735404, 0.39921030719949, 0.5685919504627032, 0.5699191256611376
0.4534126995014031, 0.5329815085195052, 0.2949483313099125, 0.6523059064839866, 0.7045082336924279, 0.6604453028497871, 0.15064140132372467, 0.5213067335629668, 0.4951204032736589, 0.5118119998932392, 0.5976096887595446, 0.7617145269716361, 0.52707013021233, 0.39287013890673683
