$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.4720431107801605, 0.8901380463752689, 0.5786093159781729, 0.5122351962259138, 0.4904969107624375, 0.8091709830007233, 0.6327874719463915, 0.533061645261882, 0.3707321152306272, 0.6230428439090323, 0.6483162629453568, 0.8563617526583623, 0.401310953374169, 0.3748876265467119
0.46731942733491977, 0.47638730630350323, 0.5637759528689941, 0.6973611066523935, 0.37183790095107927, 0.6032576871036929, 0.5812386115929784, 0.5357325432419102, 0.5984164555601357, 0.5824545982379074, 0.3336939782754572, 0.3250697935670574, 0.5991364321109984, 0.346747558769876
0.37138323397831147, 0.6627717135344336, 0.44706481437168716, 0.8035403915626621, 0.31889443787832694, 0.2813540616114131, 0.7455965113072308, 0.3364853335371445, 0.6806569101815408, 0.39784666627767873, 0.4259894370909725, 0.4919835046295507, 0.5250527054357846, 0.2769873316265782
0.6509719622255943, 0.8133326691918313, 0.5848781159230664, 0.53947044750141, 0.38152090205217215, 0.5707262570157304, 0.8428758781199825, 0.6395378334037742, 0.38325701214646335, 0.530070192761619, 0.35631757302175837, 0.6771018400590494, 0.3196365928716184, 0.40585872548848256
0.6377727859985229, 0.30545106884864814, 0.5842621675205448, 0.6806463649441219, 0.4967655522938697, 0.8956284548177054, 0.6300653351106399, 0.7706696983680411, 0.6548250891279124, 0.08910838565678603, 0.6532148434749303, 0.5508725452608068, 0.3027916689797267, 0.497850225917317
0.6614586561113429, 0.3549047230076538, 0.43395999323246714, 0.3255411393638673, 0.6337830836835189, 0.5833750899315915, 0.618289675089756, 0.455422931777014, 0.4041355585499876, 0.5455299274365387, 0.49718524866622493, 0.4501396703283557, 0.5561223927021854, 0.4639343427173638
0.6204805892197305, 0.7037829394564116, 0.5704863711495218, 0.740241748368178, 0.2723916276436953, 0.38079667185434596, 0.4994726624391781, 0.3886492258504016, 0.43863767824222166, 0.46533950695168363, 0.5731670275980772, 0.37801455695958525, 0.5715694398928196, 0.5068280786889754
0.6824111197438396, 0.5696150364312118, 0.485704330220749, 0.4491086421295929, 0.6119068491618815, 0.5735335743279878, 0.5011524933222765, 0.48099996971218856, 0.8921122226830567, 0.6373513793462308, 0.5061168995397985, 0.4137341484845695, 0.46645092158164875, 0.34494376325429643
0.6058237909584225, 0.24831433254751467, 0.950596984420209, 0.27017954687708207, 0.4001235527737995, 0.7950637994124793, 0.24299405207188834, 0.46748341992990916, 0.6294701560469412, 0.5009424792587658, 0.49967973603638155, 0.4984808124099743, 0.2385721532129773, 0.37822503371118177
0.7931737848754243, 0.6383924413211954, 0.6110393439136922, 0.48081872203774456, 0.5274168374941777, 0.3096412002557998, 0.21511279864923954, 0.31792757973592645, 0.791452383681454, 0.491549030457304, 0.7475664727137872, 0.5521906395595446, 0.7325696294107613, 0.6451010363213796
0.7330334616388188, 0.2010642461812619, 0.7347931246217314, 0.5890042189306572, 0.6160897436198656, 0.7458553659917353, 0.7689098995212332, 0.5102718129277632, 0.5534544203787995, 0.3399308679765284, 0.7951535673028869, 0.48921157781092683, 0.5595229235664014, 0.5274833846513469
0.537198576288756, 0.5722487937496388, 0.42107094779901916, 0.26798087789243363, 0.31102204430120617, 0.2676674789897874, 0.37759824645434836, 0.5594344448418864, 0.44528623919763904, 0.7905102047111143, 0.6247972860092182, 0.23144682453770193, 0.5879841513734481, 0.44745982014252605
0.4896183452167517, 0.7816168574826067, 0.3392340428513314, 0.34141705944819645, 0.6299566463920271, 0.5494661398978199, 0.4149753669864783, 0.5106662632223299, 0.7280314587214562, 0.26022758246792904, 0.7599578145550472, 0.7131413955128056, 0.6240024500185338, 0.4236367226905996
0.6859338889090615, 0.2861669411651804, 0.46248194463597714, 0.25998997902219856, 0.276002446035739, 0.75260279482705, 0.4856429067076658, 0.47375320702454293, 0.7288366040474215, 0.43944590005889006, 0.3635095185691727, 0.4303346803603293, 0.7249595210758593, 0.24193212869235164
0.8130621029428163, 0.4879495412002334, 0.5965417607406542, 0.47812598536127565, 0.7939791466098682, 0.8206930525238136, 0.6241990389767846, 0.5149261034213012, 0.872341012889662, 0.6206251670927629, 0.4996295919713623, 0.47819504476414404, 0.35949412244102, 0.6628195984496281
0.46883271028648377, 0.2101864837884191, 0.5019635266660019, 0.24562033562115249, 0.4968277456697948, 0.202544779689677, 0.4392396445211642, 0.6625557097675823, 0.34609107075834533, 0.5463824406620181, 0.4785613806885482, 0.08084988875428123, 0.2806930923609382, 0.5296452320919136
0.41902620469028373, 0.45567119214894003, 0.5870807381184918, 0.41302319160526324, 0.24444434285147942, 0.573051259486405, 0.7139712286981631, 0.4847331346036446, 0.5035933662277867, 0.379592199706433, 0.38188667208636473, 0.3922782766381305, 0.6544552998584376, 0.38735984764018005
0.4298589630808082, 0.43807783772255826, 0.08551014459383394, 0.6912771998768683, 0.5154919708368265, 0.5148555180022436, 0.33254250837273125, 0.4968303465361867, 0.7394830029318428, 0.4476716837633986, 0.7384159580339029, 0.5643152646008835, 0.6553424086195784, 0.525496139906573
0.2637608450929745, 0.5382200368665091, 0.5839246343850091, 0.6026198332856416, 0.4690961325933138, 0.5204803925153811, 0.6471114240529744, 0.42418171773032226, 0.32637522549884207, 0.46929211545889526, 0.5623212662159337, 0.4124383122372637, 0.42449751017222104, 0.5208937845135687
0.8056364746198298, 0.2129659876457508, 0.473720719129382, 0.34520619159342236, 0.2853751886949546, 0.4867949223451091, 0.3706072408532051, 0.598004148560401, 0.5386738656057036, 0.5537692922834611, 0.672675058228764, 0.3854933134907276, 0.5861741415739021, 0.4929604720808035
0.5280031525903642, 0.4958470410916944, 0.4507908202722408, 0.651570021494748, 0.5163258379857466, 0.7059179946840836, 0.3511622689337697, 0.4883389015394546, 0.5079454279419776, 0.41114895371387983, 0.7650702041735724, 0.4874238793000308, 0.5799956623937492, 0.7827327873194789
0.5107784232637278, 0.2590522936969603, 0.5189372650768151, 0.32381892793089867, 0.7136504771354171, 0.5230757133610054, 0.3223671335259305, 0.44718627320507903, 0.6040012303106295, 0.6828432577999315, 0.6500039724582551, 0.5141423710282272, 0.70514440293746, 0.4973771067582417
0.4983095779821387, 0.25323959837806453, 0.619318011501151, 0.43641619097298817, 0.6863840488982619, 0.8134159820969953, 0.4389286235778235, 0.6643539231442075, 0.6585848526986497, 0.5062093002999014, 0.6012174562832524, 0.649428504458754, 0.48306805092092, 0.4515343125349788
0.42646680065754694, 0.555310832560721, 0.7104375457220076, 0.41157102653517813, 0.512389633213073, 0.5105544884036534, 0.4460882608304952, 0.6229320513790892, 0.6144427123998026, 0.3994644958544327, 0.5910725252944733, 0.6550940298613739, 0.3871008326981353, 0.26108931793519286
0.15227915812351833, 0.38435364439248865, 0.5648684742435635, 0.6656917145737655, 0.3460419560051916, 0.599509779504845, 0.8261214451284226, 0.5870665770539807, 0.4612154301786061, 0.24017656481022537, 0.04460739603918257, 0.4363043594994743, 0.31595923548605803, 0.4148274101773761
0.09266759441073402, 0.5796845542433166, 0.3559109350031462, 0.6050731452252207, 0.5735427966116937, 0.3820774467236513, 0.5362357983038023, 0.2111790171748975, 0.6051868816127332, 0.5706416137822067, 0.5241035762564752, 0.3157184454932488, 0.6336492723478588, 0.47479625393990244
0.45247060906302883, 0.6884994374814436, 0.45452314327448706, 0.5501699367004673, 0.5319361424858783, 0.39183575783577407, 0.49106742012345284, 0.5908004517617637, 0.5060807102294798, 0.747161612265127, 0.44321696695872886, 0.3001270809306791, 0.31289703149829085, 0.39008629087443036
0.5168105631038835, 0.4288704241642265, 0.5174393702682539, 0.3172122697300035, 0.4052426842695997, 0.8077295896883717, 0.894032334737568, 0.6049689911630179, 0.5465647152674745, 0.49133825471643744, 0.46101936590091536, 0.7110417291427654, 0.6814743188224295, 0.3315845278593228
0.5799940006442673, 0.2903986880271628, 0.8117844461342923, 0.34310822538819075, 0.5688057662930286, 0.33585475400887227, 0.7513255920998202, 0.7176641855668082, 0.8252623756773474, 0.7714682790601599, 0.4062798909887404, 0.6742254593566549, 0.37528207884195036, 0.3298400718639937
0.5892712171841912, 0.49809684076723126, 0.3282651861148309, 0.7115977706315049, 0.5943344772697223, 0.40222733947935196, 0.44398402289233535, 0.5539263124954525, 0.4594459507741401, 0.8931096327104826, 0.4683041150961676, 0.5453310169227418, 0.6728849759020475, 0.39360822265938233
0.597712892579697, 0.483888903974728, 0.41593482407226057, 0.4249894255783227, 0.2693416804083447, 0.4776343465767371, 0.5642097595662904, 0.34094075944510843, 0.3656690826393672, 0.4308364095169457, 0.38426990017828255, 0.4674724113026515, 0.8689292970621038, 0.4222745338527898
0.40247111443207695, 0.45988529899568387, 0.4501449213553734, 0.7031711702628606, 0.5551347878855323, 0.3012698434132848, 0.5287521923045945, 0.3123640710147014, 0.39271106410064616, 0.3462933851746024, 0.6625729372304844, 0.3751680372937524, 0.4775734137152548, 0.3798159847821005
0.4658566200079576, 0.4171013154767853, 0.6074100190449716, 0.7604996095665504, 0.5140708449747473, 0.5451663117945028, 0.5875457540341057, 0.5423538569914692, 0.5596144843288925, 0.23978131196459185, 0.7990253469929696, 0.6525925924857554, 0.5969281679540834, 0.7646050761037309
0.5290878652066221, 0.6565378562017021, 0.35360069083716134, 0.3261496291210576, 0.4117533071120544, 0.6271898191509685, 0.7059798738716825, 0.6496157950602487, 0.41714311640261587, 0.47668090180963135, 0.4057757365967807, 0.6021910764358939, 0.30943088121066464, 0.694566594928078
0.6586921594088448, 0.12109200315775204, 0.13225717832607564, 0.4548041397751107, 0.25026429404547623, 0.5398853924959218, 0.389009542362733, 0.45986713808819085, 0.7869574660273959, 0.31776592189490793, 0.3232353176711969, 0.5214820366089534, 0.3260420606596345, 0.2695864721051984
0.41828174026101606, 0.5204291215540805, 0.7030769977813948, 0.5481044057971476, 0.6428767252618999, 0.2594865070105669, 0.4169874586729889, 0.6178024035146444, 0.4337893914675124, 0.41709095274576613, 0.6705858690870454, 0.5473958754679173, 0.5925831098165074, 0.6295401687845471
0.5301802391558245, 0.5770673559250755, 0.485765725141842, 0.6702363557350715, 0.6445216866709074, 0.3400804098777266, 0.24509885547400123, 0.5379088988852083, 0.4688563779541365, 0.27432675332119294, 0.4348705026087319, 0.09591730046861047, 0.23620014129140943, 0.45974823386700303
0.2921134850060572, 0.35877093179862546, 0.5190687461571166, 0.3038425529299346, 0.488671111926736, 0.4869018781339101, 0.7709626417814336, 0.4241047896629094, 0.8367767328206486, 0.48545470252700346, 0.4131194155234318, 0.7083963594239306, 0.3446946853064049, 0.22710890076718177
0.3522110194220089, 0.7630907718034154, 0.47331948084424824, 0.5291049788461067, 0.33691098375998907, 0.782265444504376, 0.7513734615025718, 0.5455668669295913, 0.442597657996199, 0.47827619638237123, 0.34924702871637503, 0.5554373650666536, 0.6770599584524498, 0.636423576786896
0.39407821047551783, 0.69713682058525, 0.6310013575131823, 0.636346104747443, 0.502713098219672, 0.5166876559579241, 0.628625255457292, 0.24614419742011184, 0.693379799750817, 0.5016428237717576, 0.28398675209167584, 0.2803056987853316, 0.7166895814296569, 0.4385196646140943
0.6262238730661769, 0.15829358172392255, 0.5058048819893652, 0.47164612237341924, 0.6958405635269783, 0.3062561958554371, 0.4985179754860477, 0.5877240858503876, 0.39952281395939143, 0.5788860261767734, 0.5946098327774126, 0.3905712932007104, 0.5942072011209363, 0.6097911078371494
0.8787228586467127, 0.5853895688313941, 0.42311740303680023, 0.35201919086069494, 0.40994000179512236, 0.6513285683612093, 0.5583581178029015, 0.2758358504105355, 0.8426565062392974, 0.49409580005523296, 0.4425911564171437, 0.19872146114621025, 0.5186440984130373, 0.5359101246223978
0.8269314036942268, 0.6006216711217562, 0.22710199131838155, 0.8012499875816875, 0.1956725658021098, 0.9621585471863271, 0.2597001638370082, 0.5035578467716042, 0.4517649158086878, 0.29062997532335294, 0.17026864844828227, 0.47574755343150343, 0.46377804668576617, 0.27604430672238156
0.5907234413117214, 0.3315676357245112, 0.6159405165074795, 0.48883195629854986, 0.8168110918984253, 0.6276192966392378, 0.3773771650846908, 0.44119560202189606, 0.6535442024001088, 0.8125970135753904, 0.3086381862106261, 0.621942005197533, 0.5994954891934865, 0.17269138091062514
0.6277408526538513, 0.655881531927948, 0.43909665651868784, 0.4651551570419198, 0.6150466817158119, 0.6036413380581649, 0.3226749591981134, 0.6051584300486624, 0.28775924509192263, 0.6704614766526631, 0.5090411153367687, 0.5894838027915634, 0.4121081799462738, 0.20077210224181385
0.6082433591278767, 0.5181548009448771, 0.327505064299737, 0.7387442730929697, 0.29193965761699225, 0.41019218389182593, 0.5450961718187489, 0.10081210791095802, 0.6314209233986068, 0.7540145911155913, 0.6570350379698783, 0.6905030072246368, 0.49193790797912823, 0.47549669441177655
0.573562404208027, 0.3271617758670271, 0.39724933762053927, 0.6153593116993583, 0.34163544599709444, 0.5338836794547618, 0.6695223815324113, 0.5382802930222034, 0.5332344253087271, 0.6884137793127244, 0.32333149947821854, 0.557368973804284, 0.700418871826753, 0.8677716787610448
0.7145377426150484, 0.3709660195667715, 0.45198304568697983, 0.45957859871956697, 0.5213361086221588, 0.11345948568451814, 0.5689713832496016, 0.2894825919218884, 0.3901593653283476, 0.2368119208089799, 0.4536846533090207, 0.6621693411171353, 0.6918010625544802, 0.5938190766382789
0.6891019383903666, 0.6248017736986212, 0.5419657858302612, 0.5641310642216653, 0.4960114013113775, 0.323845365422188, 0.603170461083233, 0.5849393161512342, 0.6370066277831011, 0.5291143750217698, 0.10084710551627962, 0.5544208083485112, 0.6197419170570596, 0.2803852450848648
0.4883885778372088, 0.38478118389082533, 0.5116551857002438, 0.43819164014445344, 0.20324823499314537, 0.6391744846957139, 0.5416815076158433, 0.18946052848782002, 0.425441301246738, 0.2732689187021844, 0.5961033468672033, 0.6725520269525179, 0.5637293406302809, 0.36473488503290397
0.26376137885252815, 0.340229179952062, 0.7059341520951837, 0.15147541646365958, 0.34896660035241733, 0.39323035804088036, 0.534564213875561, 0.7652637347153196, 0.47013153035227495, 0.4375728506811183, 0.35703333842372637, 0.7049979648907845, 0.6114639550154761, 0.5249487911709743
0.6775862964468602, 0.3292134034805179, 0.5116788568571693, 0.6933650333807193, 0.7166276174651935, 0.6878065213237406, 0.4561961993165105, 0.8447770782914008, 0.30277604948626424, 0.6162442744586337, 0.6898798372342677, 0.6126745485334175, 0.9383917799864009, 0.3982350519012206
0.5726961034331336, 0.7261890032589521, 0.5279077721612219, 0.4112645782365799, 0.6299000551176382, 0.6714875593748206, 0.66297308783055, 0.5262368940994655, 0.5435185623589557, 0.5145600566711611, 0.5585086656319015, 0.3525391205701792, 0.537970591201433, 0.5694930837839067
0.6703650470720686, 0.26505393552352263, 0.8200195124268899, 0.3460388730432572, 0.6290126371128169, 0.39097285113994434, 0.6843772950523698, 0.5075533471604895, 0.375489257858388, 0.4613323912096988, 0.35605948834743517, 0.5231455092115346, 0.4358390434629096, 0.22697474193206196
0.5964918384697492, 0.48079666305584334, 0.6290920560792511, 0.6639084572415217, 0.2393559691423231, 0.29456874585544907, 0.42116226708963783, 0.47106090020787356, 0.3433591360588982, 0.47172623024729626, 0.13806157594211127, 0.6248081017959259, 0.4479165011814571, 0.7513740842977408
0.5276874593544374, 0.5574830125317316, 0.41901616066011327, 0.3049956666014161, 0.35749043506716816, 0.5351831821460767, 0.5894229021176425, 0.7317952245645389, 0.5150492147096113, 0.5711053521082838, 0.6690216209735447, 0.721797897467997, 0.6436558480343129, 0.7217961683628213
0.5055919888295954, 0.4533473236200563, 0.51400970939066, 0.3810950773957316, 0.7642718205109628, 0.6235253212959739, 0.6006567422003337, 0.40626525532146174, 0.2673528448256587, 0.5518920145969042, 0.3653972428504616, 0.7054991247830511, 0.4748053773615199, 0.6684469553573635
0.6483669870107405, 0.7550499601356948, 0.6151378517718011, 0.4717273477859858, 0.40315740546961115, 0.586310395273249, 0.41107006948143354, 0.38443785977902517, 0.5113712928040055, 0.6455547585607788, 0.40888040901131006, 0.48480895011925806, 0.3198129345909636, 0.25545453667746687
0.352888388707049, 0.22532980510339512, 0.5176848836268496, 0.3051165519423641, 0.8240799539015733, 0.27934535634258184, 0.41184457849989176, 0.39178182954562335, 0.6019799394876334, 0.5232969006309138, 0.78964993175145, 0.6162057206916431, 0.3555222596158533, 0.5008368708736262
0.5048843446752368, 0.39828644793132956, 0.22093228596446485, 0.3852149474295937, 0.41507192722687375, 0.6526382482526225, 0.22367609818323414, 0.49152912659710385, 0.354995683214379, 0.46754518276253876, 0.47620181544310586, 0.7813395146939557, 0.5694334209235562, 0.321327816649952
0.3284374209112933, 0.26986878379998314, 0.3826993382338483, 0.3532248910659376, 0.589142561685572, 0.3452285306300764, 0.36149188732161036, 0.5150649774576644, 0.24115452621910627, 0.6538394808071046, 0.6626082585236053, 0.36077967691850216, 0.49916046190061913, 0.2327724773606037
